code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-20 09:30:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,169000,1345240.0,1.033590970098315,5.1600296
HK.01177,2019-05-20 09:31:00,5.2066965,5.173363,5.2066965,5.1666963,0.0,0.0,304000,2406500.0,-0.7672628678546645,5.2133632
HK.01177,2019-05-20 09:32:00,5.1666963,5.2000298,5.2000298,5.1666963,0.0,0.0,199000,1575160.0,0.5154635389010997,5.173363
HK.01177,2019-05-20 09:33:00,5.2000298,5.2066965,5.2066965,5.1666963,0.0,0.0,558000,4432300.0,0.12820503451728985,5.2000298
HK.01177,2019-05-20 09:34:00,5.2066965,5.1800297,5.2133632,5.1800297,0.0,0.0,253000,2008630.0,-0.5121635186533192,5.2066965
HK.01177,2019-05-20 09:35:00,5.1933631,5.2000298,5.2066965,5.1800297,0.0,0.0,125000,990480.0,0.38610010286234175,5.1800297
HK.01177,2019-05-20 09:36:00,5.2000298,5.1800297,5.2000298,5.1800297,0.0,0.0,140000,1109600.0,-0.3846151035519037,5.2000298
HK.01177,2019-05-20 09:37:00,5.1933631,5.2200299,5.2266966,5.1866964,0.0,0.0,495000,3935060.0,0.7722002057246835,5.1800297
HK.01177,2019-05-20 09:38:00,5.2266966,5.2600301,5.2666968,5.2200299,0.0,0.0,893000,7160480.0,0.7662829670764857,5.2200299
HK.01177,2019-05-20 09:39:00,5.2600301,5.2600301,5.2666968,5.2466967,0.0,0.0,278000,2230500.0,0.0,5.2600301
HK.01177,2019-05-20 09:40:00,5.2666968,5.2933636,5.3000303,5.2666968,0.0,0.0,271000,2186590.0,0.633713103656961,5.2600301
HK.01177,2019-05-20 09:41:00,5.2933636,5.3000303,5.3133637,5.2933636,0.0,0.0,597000,4831740.0,0.12594449396977467,5.2933636
HK.01177,2019-05-20 09:42:00,5.2933636,5.3000303,5.306697,5.2866969,0.0,0.0,449000,3632130.0,0.0,5.3000303
HK.01177,2019-05-20 09:43:00,5.3000303,5.306697,5.3133637,5.2866969,0.0,0.0,452000,3659280.0,0.12578607333621014,5.3000303
HK.01177,2019-05-20 09:44:00,5.306697,5.3133637,5.3133637,5.3000303,0.0,0.0,302000,2447010.0,0.12562805074418698,5.306697
HK.01177,2019-05-20 09:45:00,5.306697,5.306697,5.306697,5.3000303,0.0,0.0,443000,3588260.0,-0.12547042469538172,5.3133637
HK.01177,2019-05-20 09:46:00,5.306697,5.2666968,5.306697,5.2600301,0.0,0.0,558000,4510620.0,-0.7537683044650884,5.306697
HK.01177,2019-05-20 09:47:00,5.2866969,5.2666968,5.2866969,5.2533634,0.0,0.0,612000,4925050.0,0.0,5.2666968
HK.01177,2019-05-20 09:48:00,5.2733635,5.2866969,5.2866969,5.2666968,0.0,0.0,445000,3584380.0,0.3797465614500507,5.2666968
HK.01177,2019-05-20 09:49:00,5.2800302,5.2733635,5.2866969,5.2733635,0.0,0.0,495000,3990870.0,-0.25220662830130486,5.2866969
HK.01177,2019-05-20 09:50:00,5.2733635,5.2266966,5.2733635,5.2266966,0.0,0.0,1009000,8085790.0,-0.88495511451088,5.2733635
HK.01177,2019-05-20 09:51:00,5.2333633,5.2733635,5.2800302,5.2333633,0.0,0.0,1313000,10533240.0,0.8928564937172735,5.2266966
HK.01177,2019-05-20 09:52:00,5.2800302,5.2533634,5.2800302,5.2466967,0.0,0.0,386000,3102340.0,-0.37926647764753446,5.2733635
HK.01177,2019-05-20 09:53:00,5.2600301,5.2133632,5.2600301,5.2066965,0.0,0.0,396000,3168240.0,-0.7614207690257961,5.2533634
HK.01177,2019-05-20 09:54:00,5.2133632,5.2200299,5.2266966,5.2000298,0.0,0.0,461000,3672390.0,0.12787714464244976,5.2133632
HK.01177,2019-05-20 09:55:00,5.2133632,5.2133632,5.2200299,5.2133632,0.0,0.0,132000,1051350.0,-0.1277138278460866,5.2200299
HK.01177,2019-05-20 09:56:00,5.2133632,5.1866964,5.2133632,5.1866964,0.0,0.0,147000,1167770.0,-0.511508578569782,5.2133632
HK.01177,2019-05-20 09:57:00,5.1933631,5.2200299,5.2333633,5.1866964,0.0,0.0,455000,3622290.0,0.6426730510002542,5.1866964
HK.01177,2019-05-20 09:58:00,5.2200299,5.2133632,5.2266966,5.2133632,0.0,0.0,270000,2151990.0,-0.1277138278460866,5.2200299
HK.01177,2019-05-20 09:59:00,5.2200299,5.2066965,5.2200299,5.2066965,0.0,0.0,225000,1791020.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-20 10:00:00,5.2133632,5.2266966,5.2333633,5.2133632,0.0,0.0,120000,957300.0,0.384122638990015,5.2066965
HK.01177,2019-05-20 10:01:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,183000,1460300.0,0.0,5.2266966
HK.01177,2019-05-20 10:02:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,87000,694040.0,-0.12755092767390108,5.2266966
HK.01177,2019-05-20 10:03:00,5.2200299,5.2066965,5.2200299,5.2066965,0.0,0.0,218000,1736720.0,-0.2554276556921732,5.2200299
HK.01177,2019-05-20 10:04:00,5.2133632,5.2000298,5.2133632,5.2000298,0.0,0.0,176000,1399400.0,-0.12804087966332126,5.2066965
HK.01177,2019-05-20 10:05:00,5.1933631,5.173363,5.2000298,5.173363,0.0,0.0,135000,1069330.0,-0.5128201380692107,5.2000298
HK.01177,2019-05-20 10:06:00,5.1800297,5.173363,5.1866964,5.173363,0.0,0.0,160000,1265840.0,0.0,5.173363
HK.01177,2019-05-20 10:07:00,5.1800297,5.1600296,5.1800297,5.1600296,0.0,0.0,201000,1587140.0,-0.2577317694505585,5.173363
HK.01177,2019-05-20 10:08:00,5.1666963,5.1666963,5.1666963,5.1600296,0.0,0.0,201000,1585440.0,0.12919887126229368,5.1600296
HK.01177,2019-05-20 10:09:00,5.1600296,5.1533629,5.1666963,5.1533629,0.0,0.0,90000,709210.0,-0.25806432632782395,5.1666963
HK.01177,2019-05-20 10:10:00,5.1600296,5.1266961,5.1600296,5.1200294,0.0,0.0,342000,2691280.0,-0.5174640427515806,5.1533629
HK.01177,2019-05-20 10:11:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,101000,790240.0,0.0,5.1266961
HK.01177,2019-05-20 10:12:00,5.1333628,5.1333628,5.1466962,5.1266961,0.0,0.0,207000,1623960.0,0.1300389153162279,5.1266961
HK.01177,2019-05-20 10:13:00,5.1333628,5.1466962,5.1466962,5.1333628,0.0,0.0,100000,785540.0,0.2597400674661159,5.1333628
HK.01177,2019-05-20 10:14:00,5.1466962,5.1333628,5.1600296,5.1200294,0.0,0.0,362000,2846140.0,-0.25906716623375775,5.1466962
HK.01177,2019-05-20 10:15:00,5.1400295,5.1400295,5.1466962,5.1400295,0.0,0.0,227000,1783520.0,0.12987003373305794,5.1333628
