code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-04 09:30:00,6.800041,6.800041,6.800041,6.800041,0.0,0.0,160000,1648000.0,0.0,6.7200406
HK.01177,2019-10-04 09:31:00,6.7600408,6.7867076,6.7867076,6.7467074,0.0,0.0,230000,2358820.0,-0.19607822952832926,6.800041
HK.01177,2019-10-04 09:32:00,6.7867076,6.8133744,6.8533746,6.7867076,0.0,0.0,580000,5999200.0,0.392926903171725,6.7867076
HK.01177,2019-10-04 09:33:00,6.8133744,6.7867076,6.8133744,6.7867076,0.0,0.0,121000,1246740.0,-0.3913890303753174,6.8133744
HK.01177,2019-10-04 09:34:00,6.7733742,6.7733742,6.7867076,6.7600408,0.0,0.0,73000,749340.0,-0.19646345158585596,6.7867076
HK.01177,2019-10-04 09:35:00,6.7733742,6.8133744,6.8133744,6.7733742,0.0,0.0,554000,5702080.0,0.5905505707923195,6.7733742
HK.01177,2019-10-04 09:36:00,6.8133744,6.7600408,6.8133744,6.7600408,0.0,0.0,776000,7988200.0,-0.7827780607506348,6.8133744
HK.01177,2019-10-04 09:37:00,6.7733742,6.7733742,6.7867076,6.7600408,0.0,0.0,213000,2183380.0,0.1972384545371456,6.7600408
HK.01177,2019-10-04 09:38:00,6.7867076,6.7867076,6.800041,6.7733742,0.0,0.0,98000,1007260.0,0.19685019026410214,6.7733742
HK.01177,2019-10-04 09:39:00,6.7867076,6.7867076,6.7867076,6.7867076,0.0,0.0,68000,699040.0,0.0,6.7867076
HK.01177,2019-10-04 09:40:00,6.800041,6.800041,6.800041,6.7867076,0.0,0.0,101000,1040220.0,0.19646345158586906,6.7867076
HK.01177,2019-10-04 09:41:00,6.800041,6.8133744,6.8133744,6.800041,0.0,0.0,68000,700440.0,0.19607822952831616,6.800041
HK.01177,2019-10-04 09:42:00,6.8133744,6.8267078,6.8267078,6.800041,0.0,0.0,178000,1837680.0,0.19569451518766523,6.8133744
HK.01177,2019-10-04 09:43:00,6.8267078,6.8400412,6.8533746,6.8267078,0.0,0.0,216000,2235180.0,0.1953122997295945,6.8267078
