code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-16 09:30:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,358000,3880720.0,0.0,7.3333736
HK.01177,2020-03-16 09:31:00,7.1733728,7.213373,7.213373,7.146706,0.0,0.0,419000,4556480.0,0.5576205379985228,7.1733728
HK.01177,2020-03-16 09:32:00,7.213373,7.1733728,7.2400398,7.1733728,0.0,0.0,358000,3899180.0,-0.554528373896646,7.213373
HK.01177,2020-03-16 09:33:00,7.2000396,7.146706,7.213373,7.1333726,0.0,0.0,600000,6508000.0,-0.37174702533235277,7.1733728
HK.01177,2020-03-16 09:34:00,7.146706,7.1733728,7.1733728,7.1333726,0.0,0.0,491000,5301560.0,0.3731341403997884,7.146706
HK.01177,2020-03-16 09:35:00,7.1733728,7.2000396,7.213373,7.1733728,0.0,0.0,93000,1009060.0,0.37174702533235277,7.1733728
HK.01177,2020-03-16 09:36:00,7.2000396,7.146706,7.2000396,7.146706,0.0,0.0,345000,3733160.0,-0.7407403703724103,7.2000396
HK.01177,2020-03-16 09:37:00,7.146706,7.146706,7.1733728,7.1333726,0.0,0.0,219000,2362240.0,0.0,7.146706
HK.01177,2020-03-16 09:38:00,7.146706,7.2000396,7.2000396,7.146706,0.0,0.0,139000,1507940.0,0.7462682807995769,7.146706
HK.01177,2020-03-16 09:39:00,7.2000396,7.2000396,7.213373,7.1733728,0.0,0.0,88000,955920.0,0.0,7.2000396
HK.01177,2020-03-16 09:40:00,7.1733728,7.2000396,7.2000396,7.1600394,0.0,0.0,1452000,15740540.0,0.0,7.2000396
HK.01177,2020-03-16 09:41:00,7.213373,7.2267064,7.2533732,7.213373,0.0,0.0,603000,6593200.0,0.3703701851862051,7.2000396
HK.01177,2020-03-16 09:42:00,7.2400398,7.1600394,7.2400398,7.1600394,0.0,0.0,306000,3327440.0,-0.9225087655422213,7.2267064
HK.01177,2020-03-16 09:43:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,174000,1883240.0,0.0,7.1600394
HK.01177,2020-03-16 09:44:00,7.1600394,7.1200392,7.1600394,7.1200392,0.0,0.0,298000,3215780.0,-0.558658936988527,7.1600394
HK.01177,2020-03-16 09:45:00,7.1200392,7.146706,7.1600394,7.1200392,0.0,0.0,284000,3066800.0,0.3745316458370075,7.1200392
