code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-28 09:30:00,3.9866904,3.9866904,3.9866904,3.9866904,0.0,0.0,79000,483480.0,0.0,3.9666903
HK.01177,2019-01-28 09:31:00,3.9866904,3.9200234,3.9866904,3.90669,0.0,0.0,1229000,7447850.0,-1.6722392087431783,3.9866904
HK.01177,2019-01-28 09:32:00,3.9466902,3.9533569,3.9600236,3.9200234,0.0,0.0,356000,2152090.0,0.8503393117500359,3.9200234
HK.01177,2019-01-28 09:33:00,3.9600236,3.9333568,3.9600236,3.9266901,0.0,0.0,473000,2868150.0,-0.505901705965386,3.9533569
HK.01177,2019-01-28 09:34:00,3.9400235,3.9466902,3.9666903,3.9400235,0.0,0.0,636000,3859730.0,0.33898272335731283,3.9333568
HK.01177,2019-01-28 09:35:00,3.9466902,3.9400235,3.9466902,3.9400235,0.0,0.0,71000,429970.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-28 09:36:00,3.9400235,3.9533569,3.9533569,3.9333568,0.0,0.0,226000,1369200.0,0.33840914908248776,3.9400235
HK.01177,2019-01-28 09:37:00,3.9466902,3.9333568,3.9466902,3.9333568,0.0,0.0,113000,683700.0,-0.505901705965386,3.9533569
HK.01177,2019-01-28 09:38:00,3.9333568,3.9400235,3.9466902,3.9133567,0.0,0.0,852000,5140430.0,0.16949136167866205,3.9333568
HK.01177,2019-01-28 09:39:00,3.9400235,3.9400235,3.9466902,3.9266901,0.0,0.0,218000,1318070.0,0.0,3.9400235
HK.01177,2019-01-28 09:40:00,3.9400235,3.9400235,3.9466902,3.9333568,0.0,0.0,199000,1203310.0,0.0,3.9400235
HK.01177,2019-01-28 09:41:00,3.9266901,3.90669,3.9466902,3.90669,0.0,0.0,975000,5868410.0,-0.8460228727062137,3.9400235
HK.01177,2019-01-28 09:42:00,3.90669,3.9200234,3.9266901,3.90669,0.0,0.0,495000,2976950.0,0.3412965963513769,3.90669
HK.01177,2019-01-28 09:43:00,3.90669,3.9200234,3.9200234,3.8933566,0.0,0.0,453000,2721880.0,0.0,3.9200234
HK.01177,2019-01-28 09:44:00,3.9266901,3.90669,3.9266901,3.90669,0.0,0.0,248000,1492150.0,-0.3401357247000007,3.9200234
HK.01177,2019-01-28 09:45:00,3.90669,3.9133567,3.9200234,3.90669,0.0,0.0,348000,2092330.0,0.17064829817568844,3.90669
HK.01177,2019-01-28 09:46:00,3.9133567,3.9133567,3.9333568,3.9133567,0.0,0.0,215000,1293060.0,0.0,3.9133567
HK.01177,2019-01-28 09:47:00,3.9200234,3.90669,3.9333568,3.9000233,0.0,0.0,694000,4169770.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-28 09:48:00,3.90669,3.90669,3.90669,3.9000233,0.0,0.0,164000,983920.0,0.0,3.90669
HK.01177,2019-01-28 09:49:00,3.90669,3.90669,3.9133567,3.9000233,0.0,0.0,184000,1104280.0,0.0,3.90669
HK.01177,2019-01-28 09:50:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,38000,228050.0,0.0,3.90669
HK.01177,2019-01-28 09:51:00,3.9133567,3.8933566,3.9133567,3.8933566,0.0,0.0,221000,1324100.0,-0.34129659635138826,3.90669
HK.01177,2019-01-28 09:52:00,3.8933566,3.8933566,3.8933566,3.8800232,0.0,0.0,792000,4731570.0,0.0,3.8933566
HK.01177,2019-01-28 09:53:00,3.8933566,3.8933566,3.90669,3.8866899,0.0,0.0,388000,2319990.0,0.0,3.8933566
