code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-05 09:30:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,918000,10244880.0,0.0,7.3333736
HK.01177,2020-02-05 09:31:00,7.346707,7.346707,7.413374,7.2933734,0.0,0.0,1251000,13912860.0,-0.5415159815729492,7.3867072
HK.01177,2020-02-05 09:32:00,7.3600404,7.3867072,7.413374,7.3200402,0.0,0.0,609000,6792200.0,0.5444643430042836,7.346707
HK.01177,2020-02-05 09:33:00,7.3867072,7.4400408,7.4400408,7.3733738,0.0,0.0,400000,4472120.0,0.7220213087639402,7.3867072
HK.01177,2020-02-05 09:34:00,7.4400408,7.4533742,7.480041,7.413374,0.0,0.0,547000,6148900.0,0.17921138281929322,7.4400408
HK.01177,2020-02-05 09:35:00,7.4533742,7.5067078,7.5200412,7.4533742,0.0,0.0,973000,10999100.0,0.7155631606420647,7.4533742
HK.01177,2020-02-05 09:36:00,7.4933744,7.480041,7.5067078,7.4667076,0.0,0.0,629000,7115140.0,-0.3552396164933994,7.5067078
HK.01177,2020-02-05 09:37:00,7.4933744,7.5200412,7.5333746,7.4933744,0.0,0.0,624000,7081940.0,0.5347591009193627,7.480041
HK.01177,2020-02-05 09:38:00,7.5200412,7.5333746,7.546708,7.5067078,0.0,0.0,696000,7918640.0,0.1773048796594425,7.5200412
HK.01177,2020-02-05 09:39:00,7.5333746,7.5333746,7.546708,7.5200412,0.0,0.0,516000,5877840.0,0.0,7.5333746
HK.01177,2020-02-05 09:40:00,7.5333746,7.5867082,7.5867082,7.5333746,0.0,0.0,711000,8111000.0,0.7079642634524003,7.5333746
HK.01177,2020-02-05 09:41:00,7.5867082,7.5867082,7.6000416,7.5600414,0.0,0.0,491000,5624300.0,0.0,7.5867082
HK.01177,2020-02-05 09:42:00,7.5733748,7.5867082,7.6000416,7.5733748,0.0,0.0,531000,6083600.0,0.0,7.5867082
HK.01177,2020-02-05 09:43:00,7.6000416,7.5733748,7.6000416,7.5600414,0.0,0.0,678000,7765840.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-05 09:44:00,7.5733748,7.4933744,7.5733748,7.4933744,0.0,0.0,1217000,13863820.0,-1.0563375260392422,7.5733748
HK.01177,2020-02-05 09:45:00,7.4933744,7.5067078,7.5200412,7.480041,0.0,0.0,158000,1791340.0,0.1779358575757219,7.4933744
HK.01177,2020-02-05 09:46:00,7.5067078,7.4400408,7.5067078,7.4400408,0.0,0.0,515000,5819740.0,-0.8880990412334927,7.5067078
HK.01177,2020-02-05 09:47:00,7.4400408,7.5333746,7.5333746,7.4400408,0.0,0.0,954000,10838580.0,1.2544796797350883,7.4400408
HK.01177,2020-02-05 09:48:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,45000,511060.0,-0.35398213172620013,7.5333746
HK.01177,2020-02-05 09:49:00,7.5200412,7.480041,7.5200412,7.4667076,0.0,0.0,167000,1890780.0,-0.3552396164933994,7.5067078
HK.01177,2020-02-05 09:50:00,7.4667076,7.4533742,7.480041,7.4533742,0.0,0.0,220000,2478540.0,-0.3565060672795791,7.480041
HK.01177,2020-02-05 09:51:00,7.4667076,7.4533742,7.4667076,7.4400408,0.0,0.0,264000,2972320.0,0.0,7.4533742
HK.01177,2020-02-05 09:52:00,7.4400408,7.4400408,7.4533742,7.4267074,0.0,0.0,60000,674780.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-05 09:53:00,7.4267074,7.4667076,7.4667076,7.4267074,0.0,0.0,145000,1629820.0,0.3584227656385984,7.4400408
HK.01177,2020-02-05 09:54:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,568000,6425140.0,0.1785713424749565,7.4667076
HK.01177,2020-02-05 09:55:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,93000,1051560.0,0.1782530336397955,7.480041
HK.01177,2020-02-05 09:56:00,7.4933744,7.4933744,7.5067078,7.480041,0.0,0.0,445000,5035660.0,0.0,7.4933744
HK.01177,2020-02-05 09:57:00,7.480041,7.4933744,7.5067078,7.480041,0.0,0.0,180000,2037740.0,0.0,7.4933744
HK.01177,2020-02-05 09:58:00,7.4933744,7.480041,7.4933744,7.4667076,0.0,0.0,222000,2509660.0,-0.17793585757573377,7.4933744
HK.01177,2020-02-05 09:59:00,7.480041,7.480041,7.5067078,7.480041,0.0,0.0,57000,644360.0,0.0,7.480041
HK.01177,2020-02-05 10:00:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,110000,1242280.0,0.0,7.480041
HK.01177,2020-02-05 10:01:00,7.4933744,7.480041,7.5067078,7.4667076,0.0,0.0,225000,2543940.0,0.0,7.480041
HK.01177,2020-02-05 10:02:00,7.4933744,7.480041,7.5067078,7.480041,0.0,0.0,50000,566120.0,0.0,7.480041
HK.01177,2020-02-05 10:03:00,7.480041,7.4933744,7.5067078,7.480041,0.0,0.0,128000,1449400.0,0.1782530336397955,7.480041
HK.01177,2020-02-05 10:04:00,7.4933744,7.5333746,7.5333746,7.4933744,0.0,0.0,511000,5794460.0,0.5338075727271776,7.4933744
HK.01177,2020-02-05 10:05:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,179000,2029900.0,-0.35398213172620013,7.5333746
HK.01177,2020-02-05 10:06:00,7.5067078,7.5067078,7.5200412,7.4933744,0.0,0.0,62000,703400.0,0.0,7.5067078
HK.01177,2020-02-05 10:07:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,57000,647800.0,0.1776198082466938,7.5067078
HK.01177,2020-02-05 10:08:00,7.5200412,7.5067078,7.5333746,7.5067078,0.0,0.0,102000,1158820.0,-0.1773048796594307,7.5200412
HK.01177,2020-02-05 10:09:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,274000,3112280.0,0.1776198082466938,7.5067078
HK.01177,2020-02-05 10:10:00,7.5067078,7.480041,7.5067078,7.480041,0.0,0.0,186000,2106620.0,-0.5319146389783038,7.5200412
HK.01177,2020-02-05 10:11:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,79000,893880.0,0.1782530336397955,7.480041
HK.01177,2020-02-05 10:12:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,112000,1268180.0,0.1779358575757219,7.4933744
HK.01177,2020-02-05 10:13:00,7.5067078,7.5067078,7.5200412,7.4933744,0.0,0.0,195000,2210540.0,0.0,7.5067078
HK.01177,2020-02-05 10:14:00,7.5067078,7.5067078,7.5200412,7.4933744,0.0,0.0,102000,1156320.0,0.0,7.5067078
HK.01177,2020-02-05 10:15:00,7.5200412,7.5200412,7.5333746,7.5067078,0.0,0.0,252000,2863100.0,0.1776198082466938,7.5067078
HK.01177,2020-02-05 10:16:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,67000,760040.0,0.0,7.5200412
HK.01177,2020-02-05 10:17:00,7.5067078,7.5067078,7.5200412,7.4933744,0.0,0.0,367000,4156640.0,-0.1773048796594307,7.5200412
HK.01177,2020-02-05 10:18:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,53000,600340.0,-0.1776198082466938,7.5067078
HK.01177,2020-02-05 10:19:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,399000,4516180.0,0.0,7.4933744
HK.01177,2020-02-05 10:20:00,7.4933744,7.5067078,7.5200412,7.4933744,0.0,0.0,133000,1507860.0,0.1779358575757219,7.4933744
HK.01177,2020-02-05 10:21:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,173000,1965060.0,0.1776198082466938,7.5067078
HK.01177,2020-02-05 10:22:00,7.5200412,7.5200412,7.5333746,7.5067078,0.0,0.0,102000,1159560.0,0.0,7.5200412
HK.01177,2020-02-05 10:23:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,23000,261680.0,0.1773048796594425,7.5200412
HK.01177,2020-02-05 10:24:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,39000,443720.0,0.0,7.5333746
HK.01177,2020-02-05 10:25:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,304000,3458300.0,0.0,7.5333746
HK.01177,2020-02-05 10:26:00,7.5333746,7.5200412,7.546708,7.5200412,0.0,0.0,136000,1546040.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-05 10:27:00,7.5200412,7.480041,7.5333746,7.480041,0.0,0.0,703000,7966340.0,-0.5319146389783038,7.5200412
HK.01177,2020-02-05 10:28:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,76000,859140.0,0.1782530336397955,7.480041
HK.01177,2020-02-05 10:29:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,71000,802660.0,0.0,7.4933744
HK.01177,2020-02-05 10:30:00,7.480041,7.4933744,7.4933744,7.4667076,0.0,0.0,101000,1142380.0,0.0,7.4933744
HK.01177,2020-02-05 10:31:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,35000,396180.0,-0.17793585757573377,7.4933744
HK.01177,2020-02-05 10:32:00,7.480041,7.4533742,7.480041,7.4533742,0.0,0.0,151000,1703620.0,-0.3565060672795791,7.480041
HK.01177,2020-02-05 10:33:00,7.4667076,7.480041,7.4933744,7.4667076,0.0,0.0,160000,1807240.0,0.35778158032103236,7.4533742
HK.01177,2020-02-05 10:34:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,56000,632380.0,0.0,7.480041
HK.01177,2020-02-05 10:35:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,112000,1264820.0,0.0,7.480041
HK.01177,2020-02-05 10:36:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,57000,643500.0,0.0,7.480041
HK.01177,2020-02-05 10:37:00,7.4667076,7.480041,7.4933744,7.4667076,0.0,0.0,118000,1332940.0,0.0,7.480041
HK.01177,2020-02-05 10:38:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,9000,101700.0,0.0,7.480041
HK.01177,2020-02-05 10:39:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,17000,191980.0,0.0,7.480041
HK.01177,2020-02-05 10:40:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,53000,598600.0,0.0,7.480041
HK.01177,2020-02-05 10:41:00,7.480041,7.4667076,7.480041,7.4533742,0.0,0.0,82000,924740.0,-0.17825303363978362,7.480041
HK.01177,2020-02-05 10:42:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,16000,180380.0,0.0,7.4667076
HK.01177,2020-02-05 10:43:00,7.4533742,7.480041,7.480041,7.4533742,0.0,0.0,328000,3704720.0,0.1785713424749565,7.4667076
HK.01177,2020-02-05 10:44:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,29000,327540.0,0.0,7.480041
HK.01177,2020-02-05 10:45:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,34000,384020.0,0.0,7.480041
HK.01177,2020-02-05 10:46:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,97000,1094160.0,-0.17825303363978362,7.480041
HK.01177,2020-02-05 10:47:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,101000,1137480.0,0.0,7.4667076
HK.01177,2020-02-05 10:48:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,34000,382880.0,0.0,7.4667076
HK.01177,2020-02-05 10:49:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,146000,1643260.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-05 10:50:00,7.4400408,7.4267074,7.4533742,7.413374,0.0,0.0,263000,2952740.0,-0.35778158032103236,7.4533742
HK.01177,2020-02-05 10:51:00,7.413374,7.4000406,7.4267074,7.3867072,0.0,0.0,731000,8186020.0,-0.35906625323626057,7.4267074
HK.01177,2020-02-05 10:52:00,7.3867072,7.3733738,7.4000406,7.3733738,0.0,0.0,180000,2009760.0,-0.36036018505086603,7.4000406
HK.01177,2020-02-05 10:53:00,7.3733738,7.346707,7.3867072,7.346707,0.0,0.0,313000,3484460.0,-0.36166347622305683,7.3733738
HK.01177,2020-02-05 10:54:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,222000,2469520.0,0.3629762286695264,7.346707
HK.01177,2020-02-05 10:55:00,7.3733738,7.4000406,7.4000406,7.3733738,0.0,0.0,45000,501580.0,0.3616634762230448,7.3733738
HK.01177,2020-02-05 10:56:00,7.4000406,7.3733738,7.413374,7.3600404,0.0,0.0,313000,3491740.0,-0.36036018505086603,7.4000406
HK.01177,2020-02-05 10:57:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,19000,211700.0,0.0,7.3733738
HK.01177,2020-02-05 10:58:00,7.3867072,7.3600404,7.3867072,7.3600404,0.0,0.0,28000,311880.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-05 10:59:00,7.3733738,7.3600404,7.3733738,7.346707,0.0,0.0,242000,2692380.0,0.0,7.3600404
HK.01177,2020-02-05 11:00:00,7.346707,7.3333736,7.3600404,7.3333736,0.0,0.0,216000,2397500.0,-0.3623186633595123,7.3600404
HK.01177,2020-02-05 11:01:00,7.346707,7.3333736,7.346707,7.3200402,0.0,0.0,155000,1717580.0,0.0,7.3333736
HK.01177,2020-02-05 11:02:00,7.3333736,7.3067068,7.3333736,7.3067068,0.0,0.0,151000,1668280.0,-0.36363618512494855,7.3333736
HK.01177,2020-02-05 11:03:00,7.3067068,7.3067068,7.3200402,7.2933734,0.0,0.0,197000,2173360.0,0.0,7.3067068
HK.01177,2020-02-05 11:04:00,7.2933734,7.3067068,7.3333736,7.2933734,0.0,0.0,851000,9398960.0,0.0,7.3067068
HK.01177,2020-02-05 11:05:00,7.3200402,7.3067068,7.3200402,7.2933734,0.0,0.0,197000,2172760.0,0.0,7.3067068
HK.01177,2020-02-05 11:06:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,124000,1368100.0,0.0,7.3067068
HK.01177,2020-02-05 11:07:00,7.3067068,7.3333736,7.3333736,7.2933734,0.0,0.0,226000,2495880.0,0.36496332383283947,7.3067068
HK.01177,2020-02-05 11:08:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,61000,675720.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-05 11:09:00,7.3333736,7.3333736,7.346707,7.3200402,0.0,0.0,100000,1108240.0,0.18214927289606422,7.3200402
HK.01177,2020-02-05 11:10:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,129000,1431100.0,0.1818180925624803,7.3333736
HK.01177,2020-02-05 11:11:00,7.3333736,7.3200402,7.346707,7.3200402,0.0,0.0,307000,3399960.0,-0.3629762286695264,7.346707
HK.01177,2020-02-05 11:12:00,7.3333736,7.2933734,7.3333736,7.2933734,0.0,0.0,307000,3392620.0,-0.3642985457921406,7.3200402
HK.01177,2020-02-05 11:13:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,253000,2788700.0,0.0,7.2933734
HK.01177,2020-02-05 11:14:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,107000,1177600.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-05 11:15:00,7.2933734,7.2667066,7.2933734,7.2267064,0.0,0.0,633000,6955060.0,-0.18315009258190348,7.28004
HK.01177,2020-02-05 11:16:00,7.2667066,7.2533732,7.2667066,7.2267064,0.0,0.0,245000,2683780.0,-0.18348614763116494,7.2667066
HK.01177,2020-02-05 11:17:00,7.2667066,7.2933734,7.3067068,7.2667066,0.0,0.0,175000,1925620.0,0.5514703145289657,7.2533732
HK.01177,2020-02-05 11:18:00,7.28004,7.2533732,7.28004,7.213373,0.0,0.0,499000,5457960.0,-0.5484457987575366,7.2933734
HK.01177,2020-02-05 11:19:00,7.2533732,7.2667066,7.2667066,7.213373,0.0,0.0,618000,6750060.0,0.18382343817631783,7.2533732
HK.01177,2020-02-05 11:20:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,33000,362340.0,0.0,7.2667066
HK.01177,2020-02-05 11:21:00,7.2667066,7.2667066,7.2667066,7.2400398,0.0,0.0,108000,1183760.0,0.0,7.2667066
HK.01177,2020-02-05 11:22:00,7.2533732,7.2933734,7.2933734,7.2533732,0.0,0.0,709000,7778840.0,0.3669722952623421,7.2667066
HK.01177,2020-02-05 11:23:00,7.2933734,7.3200402,7.3200402,7.2933734,0.0,0.0,244000,2691580.0,0.36563053250502847,7.2933734
HK.01177,2020-02-05 11:24:00,7.3200402,7.3333736,7.3333736,7.3067068,0.0,0.0,70000,774040.0,0.18214927289606422,7.3200402
