code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-16 09:30:00,5.9533635,5.9533635,5.9533635,5.9533635,0.0,0.0,455000,4117750.0,0.0,5.9133633
HK.01177,2019-07-16 09:31:00,5.9466968,5.8733631,5.9600302,5.8733631,0.0,0.0,1124000,10108590.0,-1.343784904113453,5.9533635
HK.01177,2019-07-16 09:32:00,5.8800298,5.8733631,5.9000299,5.8600297,0.0,0.0,242000,2165630.0,0.0,5.8733631
HK.01177,2019-07-16 09:33:00,5.8933632,5.8933632,5.8933632,5.8733631,0.0,0.0,279000,2497380.0,0.34052211074775635,5.8733631
HK.01177,2019-07-16 09:34:00,5.8866965,5.8800298,5.8933632,5.8800298,0.0,0.0,222000,1987620.0,-0.22624432853552293,5.8933632
HK.01177,2019-07-16 09:35:00,5.8800298,5.8733631,5.8866965,5.8600297,0.0,0.0,314000,2805880.0,-0.11337867709446384,5.8800298
HK.01177,2019-07-16 09:36:00,5.8666964,5.8400296,5.8733631,5.8400296,0.0,0.0,690000,6146950.0,-0.5675368512462555,5.8733631
HK.01177,2019-07-16 09:37:00,5.8400296,5.7933627,5.8466963,5.7933627,0.0,0.0,560000,4971350.0,-0.7990867032591744,5.8400296
HK.01177,2019-07-16 09:38:00,5.8133628,5.8466963,5.8466963,5.7933627,0.0,0.0,550000,4866250.0,0.9205983253905252,5.7933627
HK.01177,2019-07-16 09:39:00,5.8466963,5.8466963,5.8466963,5.8266962,0.0,0.0,228000,2024120.0,0.0,5.8466963
HK.01177,2019-07-16 09:40:00,5.853363,5.8466963,5.8600297,5.8400296,0.0,0.0,186000,1655180.0,0.0,5.8466963
HK.01177,2019-07-16 09:41:00,5.8466963,5.853363,5.8600297,5.8400296,0.0,0.0,173000,1538450.0,0.11402507771782584,5.8466963
HK.01177,2019-07-16 09:42:00,5.853363,5.853363,5.8600297,5.8466963,0.0,0.0,186000,1655910.0,0.0,5.853363
HK.01177,2019-07-16 09:43:00,5.853363,5.853363,5.8600297,5.8400296,0.0,0.0,207000,1842400.0,0.0,5.853363
HK.01177,2019-07-16 09:44:00,5.853363,5.8600297,5.8600297,5.8466963,0.0,0.0,81000,720970.0,0.11389520861768265,5.853363
HK.01177,2019-07-16 09:45:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,133000,1184840.0,0.0,5.8600297
HK.01177,2019-07-16 09:46:00,5.853363,5.853363,5.8600297,5.8466963,0.0,0.0,349000,3107510.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-16 09:47:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,163000,1450560.0,0.0,5.853363
HK.01177,2019-07-16 09:48:00,5.853363,5.8333629,5.853363,5.8200295,0.0,0.0,737000,6543200.0,-0.34168562585303275,5.853363
HK.01177,2019-07-16 09:49:00,5.8266962,5.8066961,5.8266962,5.8000294,0.0,0.0,530000,4682730.0,-0.45714282579607896,5.8333629
HK.01177,2019-07-16 09:50:00,5.8200295,5.8266962,5.8266962,5.8066961,0.0,0.0,267000,2360550.0,0.3444316639887501,5.8066961
HK.01177,2019-07-16 09:51:00,5.8266962,5.8133628,5.8266962,5.8133628,0.0,0.0,109000,964500.0,-0.228832936235797,5.8266962
HK.01177,2019-07-16 09:52:00,5.8133628,5.8133628,5.8200295,5.8133628,0.0,0.0,180000,1592710.0,0.0,5.8133628
HK.01177,2019-07-16 09:53:00,5.8200295,5.8200295,5.8200295,5.8133628,0.0,0.0,174000,1539630.0,0.11467889119186313,5.8133628
HK.01177,2019-07-16 09:54:00,5.8200295,5.8266962,5.8333629,5.8200295,0.0,0.0,310000,2747100.0,0.11454752935529551,5.8200295
HK.01177,2019-07-16 09:55:00,5.8266962,5.8133628,5.8333629,5.8133628,0.0,0.0,221000,1956540.0,-0.228832936235797,5.8266962
HK.01177,2019-07-16 09:56:00,5.8133628,5.8066961,5.8200295,5.8066961,0.0,0.0,164000,1450050.0,-0.11467889119186313,5.8133628
HK.01177,2019-07-16 09:57:00,5.8066961,5.8066961,5.8133628,5.8066961,0.0,0.0,439000,3879680.0,0.0,5.8066961
HK.01177,2019-07-16 09:58:00,5.8133628,5.8066961,5.8133628,5.8000294,0.0,0.0,412000,3636190.0,0.0,5.8066961
HK.01177,2019-07-16 09:59:00,5.8066961,5.8066961,5.8066961,5.8000294,0.0,0.0,88000,776870.0,0.0,5.8066961
HK.01177,2019-07-16 10:00:00,5.8066961,5.8133628,5.8133628,5.8000294,0.0,0.0,231000,2040240.0,0.11481055466292178,5.8066961
HK.01177,2019-07-16 10:01:00,5.8066961,5.8133628,5.8133628,5.8000294,0.0,0.0,120000,1059620.0,0.0,5.8133628
HK.01177,2019-07-16 10:02:00,5.8133628,5.8000294,5.8133628,5.8000294,0.0,0.0,170000,1501330.0,-0.22935778238372626,5.8133628
HK.01177,2019-07-16 10:03:00,5.8000294,5.8000294,5.8066961,5.8000294,0.0,0.0,114000,1006300.0,0.0,5.8000294
HK.01177,2019-07-16 10:04:00,5.8000294,5.8000294,5.8066961,5.8000294,0.0,0.0,126000,1112420.0,0.0,5.8000294
HK.01177,2019-07-16 10:05:00,5.8066961,5.8066961,5.8133628,5.8000294,0.0,0.0,165000,1457130.0,0.1149425208086057,5.8000294
HK.01177,2019-07-16 10:06:00,5.8133628,5.8200295,5.8200295,5.8066961,0.0,0.0,398000,3519330.0,0.22962110932584356,5.8066961
HK.01177,2019-07-16 10:07:00,5.8200295,5.8333629,5.8333629,5.8133628,0.0,0.0,309000,2736460.0,0.2290950587106063,5.8200295
HK.01177,2019-07-16 10:08:00,5.8266962,5.853363,5.853363,5.8266962,0.0,0.0,436000,3876720.0,0.34285711934705543,5.8333629
HK.01177,2019-07-16 10:09:00,5.853363,5.8666964,5.8666964,5.853363,0.0,0.0,218000,1942600.0,0.2277904172353653,5.853363
HK.01177,2019-07-16 10:10:00,5.8666964,5.853363,5.8666964,5.853363,0.0,0.0,134000,1193710.0,-0.22727271177694647,5.8666964
HK.01177,2019-07-16 10:11:00,5.853363,5.853363,5.853363,5.8400296,0.0,0.0,242000,2151980.0,0.0,5.853363
HK.01177,2019-07-16 10:12:00,5.853363,5.8600297,5.8600297,5.8466963,0.0,0.0,211000,1877880.0,0.11389520861768265,5.853363
HK.01177,2019-07-16 10:13:00,5.853363,5.8266962,5.8600297,5.8266962,0.0,0.0,247000,2193760.0,-0.5688281750517468,5.8600297
HK.01177,2019-07-16 10:14:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,81000,718400.0,0.11441646811790614,5.8266962
HK.01177,2019-07-16 10:15:00,5.8400296,5.8400296,5.8400296,5.8333629,0.0,0.0,84000,745690.0,0.11428570644902356,5.8333629
HK.01177,2019-07-16 10:16:00,5.8333629,5.8400296,5.8400296,5.8333629,0.0,0.0,88000,781010.0,0.0,5.8400296
HK.01177,2019-07-16 10:17:00,5.8333629,5.8266962,5.8333629,5.8266962,0.0,0.0,191000,1693670.0,-0.22831048664548712,5.8400296
