code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-07 09:30:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,2664000,14945040.0,0.0,4.9478
HK.01398,2019-01-07 09:31:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,2659000,14892240.0,-0.19849934495215746,5.0378
HK.01398,2019-01-07 09:32:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,2329000,13020380.0,-0.1988941485341459,5.0278
HK.01398,2019-01-07 09:33:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,912000,5098870.0,0.0,5.0178
HK.01398,2019-01-07 09:34:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,222000,1241380.0,0.1992905257284026,5.0178
HK.01398,2019-01-07 09:35:00,5.0278,5.0378,5.0378,5.0178,0.0,0.0,1457000,8161190.0,0.1988941485341459,5.0278
HK.01398,2019-01-07 09:36:00,5.0278,5.0378,5.0478,5.0278,0.0,0.0,2330000,13072900.0,0.0,5.0378
HK.01398,2019-01-07 09:37:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,306000,1714600.0,-0.19849934495215746,5.0378
HK.01398,2019-01-07 09:38:00,5.0378,5.0178,5.0378,5.0178,0.0,0.0,838000,4692960.0,-0.1988941485341459,5.0278
HK.01398,2019-01-07 09:39:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,584000,3264760.0,0.0,5.0178
HK.01398,2019-01-07 09:40:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,645000,3599100.0,-0.19929052572842032,5.0178
HK.01398,2019-01-07 09:41:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,207000,1154930.0,0.0,5.0078
HK.01398,2019-01-07 09:42:00,5.0178,5.0078,5.0178,4.9978,0.0,0.0,104000,580570.0,0.0,5.0078
HK.01398,2019-01-07 09:43:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,194000,1084020.0,0.19968848596191294,5.0078
HK.01398,2019-01-07 09:44:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,112000,625400.0,-0.19929052572842032,5.0178
HK.01398,2019-01-07 09:45:00,5.0178,5.0278,5.0278,5.0078,0.0,0.0,521000,2912580.0,0.3993769719238081,5.0078
HK.01398,2019-01-07 09:46:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,2089000,11677460.0,-0.1988941485341459,5.0278
HK.01398,2019-01-07 09:47:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,236000,1317190.0,-0.19929052572842032,5.0178
HK.01398,2019-01-07 09:48:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,125000,698300.0,0.19968848596191294,5.0078
HK.01398,2019-01-07 09:49:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,148000,826850.0,0.0,5.0178
HK.01398,2019-01-07 09:50:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,103000,575430.0,-0.19929052572842032,5.0178
HK.01398,2019-01-07 09:51:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,102000,569930.0,0.0,5.0078
HK.01398,2019-01-07 09:52:00,5.0178,5.0078,5.0178,4.9978,0.0,0.0,1538000,8582080.0,0.0,5.0078
HK.01398,2019-01-07 09:53:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,29000,161530.0,-0.1996884859618952,5.0078
HK.01398,2019-01-07 09:54:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,1194000,6662190.0,0.20008803873704006,4.9978
HK.01398,2019-01-07 09:55:00,5.0178,5.0078,5.0178,4.9978,0.0,0.0,118000,658330.0,0.0,5.0078
HK.01398,2019-01-07 09:56:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,189000,1053920.0,0.0,5.0078
HK.01398,2019-01-07 09:57:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,1461000,8137980.0,-0.1996884859618952,5.0078
HK.01398,2019-01-07 09:58:00,4.9978,5.0078,5.0178,4.9978,0.0,0.0,850000,4743610.0,0.20008803873704006,4.9978
HK.01398,2019-01-07 09:59:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,85000,474820.0,0.0,5.0078
HK.01398,2019-01-07 10:00:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,116000,648100.0,0.19968848596191294,5.0078
HK.01398,2019-01-07 10:01:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,89000,497320.0,-0.19929052572842032,5.0178
HK.01398,2019-01-07 10:02:00,5.0178,5.0078,5.0178,4.9978,0.0,0.0,2660000,14840570.0,0.0,5.0078
HK.01398,2019-01-07 10:03:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,236000,1317390.0,0.19968848596191294,5.0078
HK.01398,2019-01-07 10:04:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,577000,3224900.0,-0.19929052572842032,5.0178
HK.01398,2019-01-07 10:05:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,70000,391270.0,0.0,5.0078
HK.01398,2019-01-07 10:06:00,5.0178,5.0278,5.0278,5.0078,0.0,0.0,397000,2219470.0,0.3993769719238081,5.0078
HK.01398,2019-01-07 10:07:00,5.0278,5.0078,5.0278,5.0078,0.0,0.0,2011000,11242090.0,-0.3977882970683094,5.0278
HK.01398,2019-01-07 10:08:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,157000,877480.0,0.19968848596191294,5.0078
HK.01398,2019-01-07 10:09:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,235000,1313150.0,-0.19929052572842032,5.0178
HK.01398,2019-01-07 10:10:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,116000,647970.0,0.19968848596191294,5.0078
HK.01398,2019-01-07 10:11:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,283000,1581610.0,0.0,5.0178
HK.01398,2019-01-07 10:12:00,5.0178,4.9978,5.0178,4.9978,0.0,0.0,1344000,7500490.0,-0.39858105145682293,5.0178
HK.01398,2019-01-07 10:13:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,22000,122730.0,0.0,4.9978
HK.01398,2019-01-07 10:14:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,174000,970570.0,0.0,4.9978
HK.01398,2019-01-07 10:15:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,1904000,10605590.0,0.0,4.9978
HK.01398,2019-01-07 10:16:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,0,0.0,0.0,4.9978
HK.01398,2019-01-07 10:17:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,429000,2389350.0,-0.20008803873704006,4.9978
HK.01398,2019-01-07 10:18:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,1248000,6939090.0,0.0,4.9878
HK.01398,2019-01-07 10:19:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,31000,172570.0,0.0,4.9878
HK.01398,2019-01-07 10:20:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,1273000,7090830.0,0.20048919363245896,4.9878
HK.01398,2019-01-07 10:21:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,124000,691780.0,0.0,4.9978
HK.01398,2019-01-07 10:22:00,5.0078,4.9878,5.0078,4.9878,0.0,0.0,1140000,6349860.0,-0.20008803873704006,4.9978
