code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-04 09:30:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,643000,3169990.0,0.0,4.63257
HK.01398,2019-09-04 09:31:00,4.65257,4.69257,4.69257,4.64257,0.0,0.0,6576000,32653260.0,1.076989684592797,4.64257
HK.01398,2019-09-04 09:32:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,462000,2301330.0,0.0,4.69257
HK.01398,2019-09-04 09:33:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,95000,473150.0,0.0,4.69257
HK.01398,2019-09-04 09:34:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,171000,852640.0,0.2131028413001785,4.69257
HK.01398,2019-09-04 09:35:00,4.70257,4.68257,4.70257,4.68257,0.0,0.0,2788000,13880500.0,-0.42529935758531134,4.70257
HK.01398,2019-09-04 09:36:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,444000,2207290.0,0.0,4.68257
HK.01398,2019-09-04 09:37:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,66000,328080.0,0.0,4.68257
HK.01398,2019-09-04 09:38:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,3210000,15953680.0,0.0,4.68257
HK.01398,2019-09-04 09:39:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,320000,1587260.0,0.0,4.68257
HK.01398,2019-09-04 09:40:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,909000,4515110.0,0.0,4.68257
HK.01398,2019-09-04 09:41:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,290000,1440390.0,0.0,4.68257
HK.01398,2019-09-04 09:42:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,152000,754750.0,0.0,4.68257
HK.01398,2019-09-04 09:43:00,4.67257,4.68257,4.68257,4.66257,0.0,0.0,4110000,20385290.0,0.0,4.68257
HK.01398,2019-09-04 09:44:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,103000,511220.0,0.0,4.68257
HK.01398,2019-09-04 09:45:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,98000,486130.0,-0.21355793933672718,4.68257
HK.01398,2019-09-04 09:46:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,48000,238290.0,0.0,4.67257
HK.01398,2019-09-04 09:47:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,150000,744730.0,0.0,4.67257
HK.01398,2019-09-04 09:48:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,419000,2081440.0,0.2140149853292682,4.67257
HK.01398,2019-09-04 09:49:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,2415000,12005520.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 09:50:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,64000,318720.0,0.0,4.69257
HK.01398,2019-09-04 09:51:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,153000,761630.0,0.0,4.69257
