code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-02 09:30:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,1367000,7655200.0,0.0,5.29257
HK.01398,2019-12-02 09:31:00,5.31257,5.33257,5.34257,5.31257,0.0,0.0,2174000,12221290.0,0.37646562774701464,5.31257
HK.01398,2019-12-02 09:32:00,5.33257,5.33257,5.34257,5.32257,0.0,0.0,635000,3567260.0,0.0,5.33257
HK.01398,2019-12-02 09:33:00,5.32257,5.34257,5.34257,5.32257,0.0,0.0,609000,3423920.0,0.18752683977895604,5.33257
HK.01398,2019-12-02 09:34:00,5.33257,5.33257,5.34257,5.32257,0.0,0.0,839000,4713120.0,-0.18717583485103,5.34257
HK.01398,2019-12-02 09:35:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,241000,1353270.0,-0.18752683977893936,5.33257
HK.01398,2019-12-02 09:36:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,274000,1537420.0,0.0,5.32257
HK.01398,2019-12-02 09:37:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,45000,252510.0,0.0,5.32257
HK.01398,2019-12-02 09:38:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,249000,1397160.0,0.0,5.32257
HK.01398,2019-12-02 09:39:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,18000,100800.0,-0.18787916363711116,5.32257
HK.01398,2019-12-02 09:40:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,153000,857800.0,0.0,5.31257
HK.01398,2019-12-02 09:41:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,37000,207200.0,0.0,5.31257
HK.01398,2019-12-02 09:42:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,2380000,13351540.0,0.0,5.31257
HK.01398,2019-12-02 09:43:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,94000,526400.0,0.0,5.31257
HK.01398,2019-12-02 09:44:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,225000,1260010.0,0.0,5.31257
HK.01398,2019-12-02 09:45:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,18000,100850.0,0.0,5.31257
HK.01398,2019-12-02 09:46:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,70000,392000.0,0.0,5.31257
HK.01398,2019-12-02 09:47:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,58000,325010.0,0.18823281387350732,5.31257
HK.01398,2019-12-02 09:48:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,116000,650400.0,0.0,5.32257
HK.01398,2019-12-02 09:49:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,1430000,8021780.0,0.0,5.32257
HK.01398,2019-12-02 09:50:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,409000,2294490.0,0.0,5.32257
HK.01398,2019-12-02 09:51:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,91000,510500.0,0.0,5.32257
HK.01398,2019-12-02 09:52:00,5.32257,5.32257,5.33257,5.31257,0.0,0.0,379000,2126050.0,0.0,5.32257
HK.01398,2019-12-02 09:53:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,45000,252710.0,0.0,5.32257
HK.01398,2019-12-02 09:54:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,56000,314690.0,0.0,5.32257
HK.01398,2019-12-02 09:55:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,33000,185210.0,0.0,5.32257
HK.01398,2019-12-02 09:56:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,28000,157110.0,0.18787916363711116,5.32257
