code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-29 09:30:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,3496000,19193040.0,0.0,4.9678
HK.01398,2019-05-29 09:31:00,4.9278,4.9378,4.9478,4.9178,0.0,0.0,1677000,9231700.0,0.40668591646672214,4.9178
HK.01398,2019-05-29 09:32:00,4.9378,4.9478,4.9478,4.9278,0.0,0.0,5556000,30626010.0,0.20251934059702267,4.9378
HK.01398,2019-05-29 09:33:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,87000,480140.0,0.0,4.9478
HK.01398,2019-05-29 09:34:00,4.9478,4.9378,4.9578,4.9378,0.0,0.0,1782000,9836670.0,-0.20211002869961978,4.9478
HK.01398,2019-05-29 09:35:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,139000,767280.0,0.20251934059702267,4.9378
HK.01398,2019-05-29 09:36:00,4.9478,4.9378,4.9478,4.9278,0.0,0.0,2644000,14566230.0,-0.20211002869961978,4.9478
HK.01398,2019-05-29 09:37:00,4.9378,4.9278,4.9378,4.9178,0.0,0.0,3091000,16999970.0,-0.20251934059702267,4.9378
HK.01398,2019-05-29 09:38:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,20000,110130.0,0.0,4.9278
HK.01398,2019-05-29 09:39:00,4.9378,4.9378,4.9478,4.9278,0.0,0.0,3361000,18532380.0,0.2029303137302607,4.9278
HK.01398,2019-05-29 09:40:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,264000,1453500.0,0.0,4.9378
HK.01398,2019-05-29 09:41:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,329000,1812520.0,0.0,4.9378
HK.01398,2019-05-29 09:42:00,4.9378,4.9078,4.9378,4.9078,0.0,0.0,4240000,23306420.0,-0.6075580217910861,4.9378
HK.01398,2019-05-29 09:43:00,4.9178,4.9178,4.9178,4.9078,0.0,0.0,2233000,12237290.0,0.2037572843229102,4.9078
HK.01398,2019-05-29 09:44:00,4.9078,4.9178,4.9178,4.8978,0.0,0.0,3838000,21015650.0,0.0,4.9178
HK.01398,2019-05-29 09:45:00,4.9178,4.9278,4.9278,4.9078,0.0,0.0,1298000,7128180.0,0.2033429582333701,4.9178
HK.01398,2019-05-29 09:46:00,4.9178,4.9178,4.9178,4.9078,0.0,0.0,241000,1322790.0,-0.20293031373027873,4.9278
HK.01398,2019-05-29 09:47:00,4.9178,4.9378,4.9378,4.9178,0.0,0.0,2160000,11877380.0,0.40668591646672214,4.9178
HK.01398,2019-05-29 09:48:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,14000,77110.0,0.0,4.9378
HK.01398,2019-05-29 09:49:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,22000,121210.0,0.0,4.9378
HK.01398,2019-05-29 09:50:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,460000,2534350.0,0.0,4.9378
HK.01398,2019-05-29 09:51:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,133000,732090.0,-0.20251934059702267,4.9378
HK.01398,2019-05-29 09:52:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,1062000,5850930.0,0.2029303137302607,4.9278
HK.01398,2019-05-29 09:53:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,35000,192850.0,0.0,4.9378
HK.01398,2019-05-29 09:54:00,4.9378,4.9478,4.9478,4.9278,0.0,0.0,671000,3697940.0,0.20251934059702267,4.9378
HK.01398,2019-05-29 09:55:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,1589000,8756540.0,0.0,4.9478
HK.01398,2019-05-29 09:56:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,507000,2793790.0,-0.20211002869961978,4.9478
HK.01398,2019-05-29 09:57:00,4.9378,4.9478,4.9478,4.9278,0.0,0.0,569000,3135320.0,0.20251934059702267,4.9378
HK.01398,2019-05-29 09:58:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,881000,4862820.0,0.0,4.9478
HK.01398,2019-05-29 09:59:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,97000,534840.0,-0.20211002869961978,4.9478
HK.01398,2019-05-29 10:00:00,4.9378,4.9378,4.9478,4.9278,0.0,0.0,1311000,7223560.0,0.0,4.9378
HK.01398,2019-05-29 10:01:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,207000,1139510.0,0.0,4.9378
HK.01398,2019-05-29 10:02:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,475000,2614760.0,0.0,4.9378
HK.01398,2019-05-29 10:03:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,584000,3216450.0,0.0,4.9378
HK.01398,2019-05-29 10:04:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,349000,1920880.0,0.0,4.9378
HK.01398,2019-05-29 10:05:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,855000,4709480.0,0.0,4.9378
HK.01398,2019-05-29 10:06:00,4.9378,4.9178,4.9378,4.9178,0.0,0.0,1094000,6015780.0,-0.4050386811940634,4.9378
HK.01398,2019-05-29 10:07:00,4.9178,4.9278,4.9278,4.9178,0.0,0.0,294000,1615420.0,0.2033429582333701,4.9178
HK.01398,2019-05-29 10:08:00,4.9278,4.9178,4.9278,4.9178,0.0,0.0,80000,439490.0,-0.20293031373027873,4.9278
HK.01398,2019-05-29 10:09:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,3645000,20048820.0,0.40668591646672214,4.9178
HK.01398,2019-05-29 10:10:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,120000,660480.0,0.0,4.9378
HK.01398,2019-05-29 10:11:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,662000,3646190.0,0.0,4.9378
HK.01398,2019-05-29 10:12:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,288000,1586320.0,0.0,4.9378
HK.01398,2019-05-29 10:13:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,242000,1333120.0,0.0,4.9378
HK.01398,2019-05-29 10:14:00,4.9278,4.9478,4.9478,4.9278,0.0,0.0,3821000,21056560.0,0.20251934059702267,4.9378
HK.01398,2019-05-29 10:15:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,161000,888260.0,0.0,4.9478
HK.01398,2019-05-29 10:16:00,4.9378,4.9378,4.9478,4.9178,0.0,0.0,3275000,18041100.0,-0.20211002869961978,4.9478
HK.01398,2019-05-29 10:17:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,771000,4248100.0,0.0,4.9378
HK.01398,2019-05-29 10:18:00,4.9278,4.9378,4.9478,4.9278,0.0,0.0,1384000,7624910.0,0.0,4.9378
HK.01398,2019-05-29 10:19:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,654000,3607930.0,0.0,4.9378
HK.01398,2019-05-29 10:20:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,204000,1124130.0,0.0,4.9378
HK.01398,2019-05-29 10:21:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,191000,1052980.0,0.20251934059702267,4.9378
HK.01398,2019-05-29 10:22:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,5431000,29979120.0,0.0,4.9478
HK.01398,2019-05-29 10:23:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,667000,3681840.0,0.0,4.9478
HK.01398,2019-05-29 10:24:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,3040000,16753020.0,-0.20211002869961978,4.9478
HK.01398,2019-05-29 10:25:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,2538000,13997640.0,0.0,4.9378
HK.01398,2019-05-29 10:26:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,34000,187580.0,0.20251934059702267,4.9378
HK.01398,2019-05-29 10:27:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,75000,413490.0,-0.20211002869961978,4.9478
HK.01398,2019-05-29 10:28:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,183000,1009090.0,0.20251934059702267,4.9378
HK.01398,2019-05-29 10:29:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,752000,4150510.0,0.0,4.9478
HK.01398,2019-05-29 10:30:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,682000,3763110.0,-0.20211002869961978,4.9478
HK.01398,2019-05-29 10:31:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,185000,1019540.0,0.0,4.9378
HK.01398,2019-05-29 10:32:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,136000,749780.0,0.20251934059702267,4.9378
HK.01398,2019-05-29 10:33:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,215000,1185720.0,0.0,4.9478
HK.01398,2019-05-29 10:34:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,641000,3537450.0,-0.20211002869961978,4.9478
HK.01398,2019-05-29 10:35:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,314000,1731880.0,0.0,4.9378
HK.01398,2019-05-29 10:36:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,172000,948050.0,0.20251934059702267,4.9378
HK.01398,2019-05-29 10:37:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,176000,970330.0,-0.20211002869961978,4.9478
HK.01398,2019-05-29 10:38:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,64000,353050.0,0.20251934059702267,4.9378
HK.01398,2019-05-29 10:39:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,510000,2812930.0,0.0,4.9478
HK.01398,2019-05-29 10:40:00,4.9478,4.9478,4.9478,4.9278,0.0,0.0,3191000,17586010.0,0.0,4.9478
HK.01398,2019-05-29 10:41:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,2604000,14365270.0,0.0,4.9478
HK.01398,2019-05-29 10:42:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,2024000,11175030.0,0.20211002869961978,4.9478
HK.01398,2019-05-29 10:43:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,477000,2634510.0,0.0,4.9578
HK.01398,2019-05-29 10:44:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,775000,4284430.0,0.0,4.9578
HK.01398,2019-05-29 10:45:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,514000,2841690.0,-0.20170236798579588,4.9578
HK.01398,2019-05-29 10:46:00,4.9478,4.9578,4.9578,4.9378,0.0,0.0,2333000,12879140.0,0.20211002869961978,4.9478
HK.01398,2019-05-29 10:47:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,195000,1077130.0,0.0,4.9578
HK.01398,2019-05-29 10:48:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,171000,944580.0,0.0,4.9578
HK.01398,2019-05-29 10:49:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,315000,1741070.0,-0.20170236798579588,4.9578
HK.01398,2019-05-29 10:50:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,279000,1542210.0,0.20211002869961978,4.9478
HK.01398,2019-05-29 10:51:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,1282000,7080430.0,-0.20170236798579588,4.9578
HK.01398,2019-05-29 10:52:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,11000,60620.0,-0.20211002869961978,4.9478
HK.01398,2019-05-29 10:53:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,259000,1428730.0,0.20251934059702267,4.9378
HK.01398,2019-05-29 10:54:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,2000,11040.0,0.0,4.9478
HK.01398,2019-05-29 10:55:00,4.9378,4.9478,4.9578,4.9378,0.0,0.0,2957000,16323690.0,0.0,4.9478
HK.01398,2019-05-29 10:56:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,240000,1327100.0,0.20211002869961978,4.9478
HK.01398,2019-05-29 10:57:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,81000,447260.0,0.0,4.9578
HK.01398,2019-05-29 10:58:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,135000,745200.0,-0.20170236798579588,4.9578
HK.01398,2019-05-29 10:59:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,486000,2683840.0,0.0,4.9478
HK.01398,2019-05-29 11:00:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,1433000,7922130.0,0.0,4.9478
HK.01398,2019-05-29 11:01:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,4419000,24393020.0,0.0,4.9478
HK.01398,2019-05-29 11:02:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,88000,485830.0,0.0,4.9478
HK.01398,2019-05-29 11:03:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,90000,496900.0,0.0,4.9478
HK.01398,2019-05-29 11:04:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,87000,480270.0,0.0,4.9478
HK.01398,2019-05-29 11:05:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,664000,3669810.0,0.0,4.9478
HK.01398,2019-05-29 11:06:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,635000,3510650.0,0.0,4.9478
HK.01398,2019-05-29 11:07:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,1041000,5755640.0,0.0,4.9478
HK.01398,2019-05-29 11:08:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,289000,1595310.0,0.0,4.9478
HK.01398,2019-05-29 11:09:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,269000,1484920.0,0.0,4.9478
HK.01398,2019-05-29 11:10:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,326000,1801320.0,0.0,4.9478
HK.01398,2019-05-29 11:11:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,409000,2260210.0,0.20211002869961978,4.9478
HK.01398,2019-05-29 11:12:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,554000,3061560.0,-0.20170236798579588,4.9578
HK.01398,2019-05-29 11:13:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,16000,88400.0,0.0,4.9478
HK.01398,2019-05-29 11:14:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,174000,960520.0,0.0,4.9478
HK.01398,2019-05-29 11:15:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,287000,1584840.0,0.0,4.9478
HK.01398,2019-05-29 11:16:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,267000,1475980.0,0.0,4.9478
HK.01398,2019-05-29 11:17:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,242000,1336530.0,0.0,4.9478
HK.01398,2019-05-29 11:18:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,337000,1861620.0,0.0,4.9478
HK.01398,2019-05-29 11:19:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,77000,425400.0,0.0,4.9478
HK.01398,2019-05-29 11:20:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,162000,895090.0,0.0,4.9478
HK.01398,2019-05-29 11:21:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,181000,1000180.0,0.0,4.9478
HK.01398,2019-05-29 11:22:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,310000,1711950.0,0.0,4.9478
HK.01398,2019-05-29 11:23:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,1130000,6247030.0,0.0,4.9478
HK.01398,2019-05-29 11:24:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,157000,867720.0,0.20211002869961978,4.9478
