code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-27 09:30:00,4.73,4.73,4.73,4.73,0.0,0.0,2396000,11333080.0,0.0,4.77
HK.01398,2020-10-27 09:31:00,4.73,4.71,4.73,4.7,0.0,0.0,5012000,23607550.0,-0.4228329809725256,4.73
HK.01398,2020-10-27 09:32:00,4.71,4.71,4.72,4.71,0.0,0.0,187000,881100.0,0.0,4.71
HK.01398,2020-10-27 09:33:00,4.71,4.69,4.71,4.69,0.0,0.0,2746000,12916330.0,-0.4246284501061481,4.71
HK.01398,2020-10-27 09:34:00,4.69,4.7,4.7,4.69,0.0,0.0,503000,2359790.0,0.21321961620468627,4.69
HK.01398,2020-10-27 09:35:00,4.69,4.68,4.7,4.68,0.0,0.0,3152000,14771620.0,-0.42553191489362685,4.7
HK.01398,2020-10-27 09:36:00,4.67,4.68,4.68,4.66,0.0,0.0,3460000,16149570.0,0.0,4.68
HK.01398,2020-10-27 09:37:00,4.67,4.67,4.69,4.67,0.0,0.0,4267000,19970050.0,-0.21367521367520914,4.68
HK.01398,2020-10-27 09:38:00,4.67,4.69,4.69,4.67,0.0,0.0,3698000,17304860.0,0.42826552462527756,4.67
HK.01398,2020-10-27 09:39:00,4.69,4.69,4.69,4.68,0.0,0.0,1548000,7246010.0,0.0,4.69
HK.01398,2020-10-27 09:40:00,4.69,4.69,4.69,4.68,0.0,0.0,1346000,6311500.0,0.0,4.69
HK.01398,2020-10-27 09:41:00,4.68,4.7,4.7,4.68,0.0,0.0,1829000,8580450.0,0.21321961620468627,4.69
HK.01398,2020-10-27 09:42:00,4.69,4.7,4.7,4.69,0.0,0.0,300000,1408730.0,0.0,4.7
HK.01398,2020-10-27 09:43:00,4.69,4.69,4.7,4.69,0.0,0.0,45000,211170.0,-0.21276595744680396,4.7
HK.01398,2020-10-27 09:44:00,4.69,4.69,4.7,4.69,0.0,0.0,125000,586340.0,0.0,4.69
HK.01398,2020-10-27 09:45:00,4.7,4.7,4.7,4.69,0.0,0.0,198000,929310.0,0.21321961620468627,4.69
HK.01398,2020-10-27 09:46:00,4.7,4.7,4.7,4.69,0.0,0.0,25000,117460.0,0.0,4.7
HK.01398,2020-10-27 09:47:00,4.69,4.69,4.7,4.69,0.0,0.0,247000,1159760.0,-0.21276595744680396,4.7
HK.01398,2020-10-27 09:48:00,4.7,4.7,4.7,4.69,0.0,0.0,156000,732700.0,0.21321961620468627,4.69
HK.01398,2020-10-27 09:49:00,4.7,4.7,4.7,4.69,0.0,0.0,246000,1155810.0,0.0,4.7
HK.01398,2020-10-27 09:50:00,4.7,4.67,4.7,4.67,0.0,0.0,4909000,23008270.0,-0.6382978723404308,4.7
HK.01398,2020-10-27 09:51:00,4.68,4.67,4.68,4.67,0.0,0.0,761000,3554460.0,0.0,4.67
HK.01398,2020-10-27 09:52:00,4.67,4.68,4.68,4.67,0.0,0.0,3459000,16154790.0,0.2141327623126293,4.67
HK.01398,2020-10-27 09:53:00,4.68,4.67,4.68,4.66,0.0,0.0,1402000,6547280.0,-0.21367521367520914,4.68
HK.01398,2020-10-27 09:54:00,4.66,4.68,4.68,4.66,0.0,0.0,3740000,17466160.0,0.2141327623126293,4.67
HK.01398,2020-10-27 09:55:00,4.68,4.68,4.69,4.67,0.0,0.0,1925000,9009450.0,0.0,4.68
HK.01398,2020-10-27 09:56:00,4.68,4.68,4.69,4.67,0.0,0.0,1622000,7590600.0,0.0,4.68
HK.01398,2020-10-27 09:57:00,4.68,4.68,4.68,4.67,0.0,0.0,216000,1009020.0,0.0,4.68
HK.01398,2020-10-27 09:58:00,4.67,4.68,4.68,4.67,0.0,0.0,240000,1121060.0,0.0,4.68
HK.01398,2020-10-27 09:59:00,4.68,4.68,4.68,4.67,0.0,0.0,234000,1094050.0,0.0,4.68
HK.01398,2020-10-27 10:00:00,4.68,4.67,4.68,4.66,0.0,0.0,2859000,13351410.0,-0.21367521367520914,4.68
HK.01398,2020-10-27 10:01:00,4.66,4.65,4.67,4.65,0.0,0.0,4134000,19265150.0,-0.4282655246252586,4.67
HK.01398,2020-10-27 10:02:00,4.66,4.66,4.67,4.64,0.0,0.0,5250000,24428840.0,0.2150537634408556,4.65
HK.01398,2020-10-27 10:03:00,4.66,4.67,4.67,4.66,0.0,0.0,101000,470800.0,0.214592274678107,4.66
HK.01398,2020-10-27 10:04:00,4.66,4.66,4.67,4.66,0.0,0.0,1230000,5731920.0,-0.2141327623126293,4.67
HK.01398,2020-10-27 10:05:00,4.66,4.66,4.66,4.65,0.0,0.0,209000,973140.0,0.0,4.66
HK.01398,2020-10-27 10:06:00,4.66,4.66,4.67,4.66,0.0,0.0,4121000,19207050.0,0.0,4.66
HK.01398,2020-10-27 10:07:00,4.66,4.64,4.66,4.64,0.0,0.0,6510000,30275320.0,-0.42918454935623307,4.66
HK.01398,2020-10-27 10:08:00,4.65,4.65,4.65,4.64,0.0,0.0,73000,338960.0,0.2155172413793249,4.64
HK.01398,2020-10-27 10:09:00,4.64,4.64,4.65,4.64,0.0,0.0,81000,375870.0,-0.2150537634408747,4.65
HK.01398,2020-10-27 10:10:00,4.64,4.65,4.66,4.64,0.0,0.0,5163000,23996570.0,0.2155172413793249,4.64
HK.01398,2020-10-27 10:11:00,4.65,4.65,4.65,4.64,0.0,0.0,184000,854360.0,0.0,4.65
HK.01398,2020-10-27 10:12:00,4.64,4.64,4.65,4.64,0.0,0.0,173000,803150.0,-0.2150537634408747,4.65
HK.01398,2020-10-27 10:13:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,37200.0,0.2155172413793249,4.64
HK.01398,2020-10-27 10:14:00,4.64,4.64,4.65,4.64,0.0,0.0,115000,534060.0,-0.2150537634408747,4.65
HK.01398,2020-10-27 10:15:00,4.64,4.65,4.65,4.64,0.0,0.0,224000,1040540.0,0.2155172413793249,4.64
HK.01398,2020-10-27 10:16:00,4.64,4.65,4.65,4.64,0.0,0.0,403000,1870150.0,0.0,4.65
HK.01398,2020-10-27 10:17:00,4.64,4.63,4.64,4.63,0.0,0.0,2597000,12045870.0,-0.4301075268817303,4.65
HK.01398,2020-10-27 10:18:00,4.63,4.63,4.63,4.62,0.0,0.0,3539000,16356860.0,0.0,4.63
HK.01398,2020-10-27 10:19:00,4.62,4.61,4.62,4.6,0.0,0.0,8630000,39784540.0,-0.43196544276456966,4.63
HK.01398,2020-10-27 10:20:00,4.6,4.61,4.62,4.6,0.0,0.0,832000,3834710.0,0.0,4.61
HK.01398,2020-10-27 10:21:00,4.61,4.6,4.61,4.59,0.0,0.0,1665000,7656440.0,-0.216919739696327,4.61
HK.01398,2020-10-27 10:22:00,4.6,4.6,4.6,4.59,0.0,0.0,317000,1456990.0,0.0,4.6
HK.01398,2020-10-27 10:23:00,4.6,4.63,4.63,4.6,0.0,0.0,4768000,21990150.0,0.6521739130434837,4.6
