code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-20 09:30:00,4.58,4.58,4.58,4.58,0.0,0.0,3702000,16955160.0,0.0,4.6
HK.01398,2020-11-20 09:31:00,4.59,4.59,4.6,4.58,0.0,0.0,1708000,7842230.0,0.21834061135370714,4.58
HK.01398,2020-11-20 09:32:00,4.59,4.57,4.6,4.56,0.0,0.0,7155000,32764890.0,-0.43572984749454413,4.59
HK.01398,2020-11-20 09:33:00,4.57,4.57,4.57,4.56,0.0,0.0,539000,2463210.0,0.0,4.57
HK.01398,2020-11-20 09:34:00,4.57,4.57,4.57,4.56,0.0,0.0,1881000,8581350.0,0.0,4.57
HK.01398,2020-11-20 09:35:00,4.57,4.57,4.57,4.56,0.0,0.0,359000,1640420.0,0.0,4.57
HK.01398,2020-11-20 09:36:00,4.57,4.58,4.58,4.57,0.0,0.0,895000,4091280.0,0.2188183807439778,4.57
HK.01398,2020-11-20 09:37:00,4.58,4.58,4.58,4.57,0.0,0.0,1860000,8518330.0,0.0,4.58
HK.01398,2020-11-20 09:38:00,4.58,4.58,4.58,4.58,0.0,0.0,47000,215260.0,0.0,4.58
HK.01398,2020-11-20 09:39:00,4.58,4.58,4.58,4.57,0.0,0.0,302000,1383150.0,0.0,4.58
HK.01398,2020-11-20 09:40:00,4.58,4.59,4.59,4.57,0.0,0.0,333000,1524390.0,0.21834061135370714,4.58
HK.01398,2020-11-20 09:41:00,4.59,4.59,4.59,4.59,0.0,0.0,2610000,11979900.0,0.0,4.59
HK.01398,2020-11-20 09:42:00,4.59,4.59,4.59,4.59,0.0,0.0,55000,252450.0,0.0,4.59
HK.01398,2020-11-20 09:43:00,4.59,4.59,4.59,4.58,0.0,0.0,2648000,12154290.0,0.0,4.59
HK.01398,2020-11-20 09:44:00,4.59,4.59,4.59,4.58,0.0,0.0,70000,321280.0,0.0,4.59
HK.01398,2020-11-20 09:45:00,4.59,4.59,4.59,4.58,0.0,0.0,41000,188180.0,0.0,4.59
HK.01398,2020-11-20 09:46:00,4.59,4.59,4.59,4.59,0.0,0.0,43000,197370.0,0.0,4.59
HK.01398,2020-11-20 09:47:00,4.59,4.59,4.59,4.58,0.0,0.0,108000,495690.0,0.0,4.59
HK.01398,2020-11-20 09:48:00,4.59,4.6,4.6,4.59,0.0,0.0,1535000,7045870.0,0.21786492374727207,4.59
HK.01398,2020-11-20 09:49:00,4.59,4.59,4.59,4.58,0.0,0.0,1007000,4621810.0,-0.21739130434782145,4.6
HK.01398,2020-11-20 09:50:00,4.59,4.59,4.59,4.59,0.0,0.0,683000,3134970.0,0.0,4.59
HK.01398,2020-11-20 09:51:00,4.59,4.58,4.59,4.58,0.0,0.0,2955000,13534620.0,-0.21786492374727207,4.59
HK.01398,2020-11-20 09:52:00,4.57,4.58,4.58,4.57,0.0,0.0,769000,3520540.0,0.0,4.58
HK.01398,2020-11-20 09:53:00,4.57,4.58,4.58,4.57,0.0,0.0,76000,347910.0,0.0,4.58
HK.01398,2020-11-20 09:54:00,4.58,4.57,4.58,4.57,0.0,0.0,50000,228800.0,-0.21834061135370714,4.58
