code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-12 09:30:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,5124000,26798520.0,0.0,5.08257
HK.01398,2020-03-12 09:31:00,4.94257,4.94257,4.96257,4.90257,0.0,0.0,11503000,60024330.0,0.0,4.94257
HK.01398,2020-03-12 09:32:00,4.93257,4.94257,4.95257,4.93257,0.0,0.0,5171000,27036630.0,0.0,4.94257
HK.01398,2020-03-12 09:33:00,4.93257,4.92257,4.93257,4.91257,0.0,0.0,6714000,35019610.0,-0.4046477844522095,4.94257
HK.01398,2020-03-12 09:34:00,4.93257,4.95257,4.95257,4.92257,0.0,0.0,3492000,18222280.0,0.6094377530436207,4.92257
HK.01398,2020-03-12 09:35:00,4.95257,4.94257,4.96257,4.94257,0.0,0.0,852000,4464890.0,-0.2019153691921525,4.95257
HK.01398,2020-03-12 09:36:00,4.95257,4.95257,4.97257,4.95257,0.0,0.0,3206000,16835090.0,0.20232389222610475,4.94257
HK.01398,2020-03-12 09:37:00,4.96257,4.95257,4.96257,4.94257,0.0,0.0,3275000,17162300.0,0.0,4.95257
HK.01398,2020-03-12 09:38:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,3149000,16470420.0,-0.2019153691921525,4.95257
HK.01398,2020-03-12 09:39:00,4.94257,4.92257,4.94257,4.92257,0.0,0.0,1146000,5981850.0,-0.4046477844522095,4.94257
HK.01398,2020-03-12 09:40:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,810000,4233450.0,0.4062918353624138,4.92257
HK.01398,2020-03-12 09:41:00,4.94257,4.94257,4.95257,4.93257,0.0,0.0,4211000,22002980.0,0.0,4.94257
HK.01398,2020-03-12 09:42:00,4.94257,4.93257,4.94257,4.92257,0.0,0.0,4456000,23275260.0,-0.20232389222610475,4.94257
HK.01398,2020-03-12 09:43:00,4.93257,4.93257,4.94257,4.92257,0.0,0.0,1489000,7772930.0,0.0,4.93257
