code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-04 09:30:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,1695000,9492000.0,0.0,5.0278
HK.01398,2019-06-04 09:31:00,5.0278,5.0278,5.0378,5.0178,0.0,0.0,4615000,25860960.0,0.0,5.0278
HK.01398,2019-06-04 09:32:00,5.0278,5.0278,5.0378,5.0178,0.0,0.0,613000,3432820.0,0.0,5.0278
HK.01398,2019-06-04 09:33:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,1353000,7560330.0,-0.3977882970683094,5.0278
HK.01398,2019-06-04 09:34:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,19000,106210.0,0.19968848596191294,5.0078
HK.01398,2019-06-04 09:35:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,290000,1619570.0,0.0,5.0178
HK.01398,2019-06-04 09:36:00,5.0178,5.0078,5.0178,4.9878,0.0,0.0,4788000,26691980.0,-0.19929052572842032,5.0178
HK.01398,2019-06-04 09:37:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,14000,78020.0,0.0,5.0078
HK.01398,2019-06-04 09:38:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,1367000,7621600.0,-0.1996884859618952,5.0078
HK.01398,2019-06-04 09:39:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,1810000,10095430.0,0.20008803873704006,4.9978
HK.01398,2019-06-04 09:40:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,188000,1047470.0,0.0,5.0078
HK.01398,2019-06-04 09:41:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,738000,4114480.0,-0.1996884859618952,5.0078
HK.01398,2019-06-04 09:42:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,2285000,12726090.0,0.0,4.9978
HK.01398,2019-06-04 09:43:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,2014000,11219060.0,0.0,4.9978
HK.01398,2019-06-04 09:44:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,305000,1700090.0,0.0,4.9978
HK.01398,2019-06-04 09:45:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,1002000,5588680.0,0.20008803873704006,4.9978
HK.01398,2019-06-04 09:46:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,948000,5288210.0,0.0,5.0078
HK.01398,2019-06-04 09:47:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,26000,144920.0,0.0,5.0078
HK.01398,2019-06-04 09:48:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,42000,233960.0,-0.1996884859618952,5.0078
HK.01398,2019-06-04 09:49:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,654000,3647480.0,0.20008803873704006,4.9978
HK.01398,2019-06-04 09:50:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,657000,3665620.0,0.0,5.0078
HK.01398,2019-06-04 09:51:00,4.9978,5.0078,5.0178,4.9978,0.0,0.0,4843000,27029530.0,0.0,5.0078
HK.01398,2019-06-04 09:52:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,464000,2594810.0,0.3993769719238081,5.0078
HK.01398,2019-06-04 09:53:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,51000,285550.0,0.0,5.0278
HK.01398,2019-06-04 09:54:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,748000,4181350.0,-0.1988941485341459,5.0278
HK.01398,2019-06-04 09:55:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,216000,1207430.0,0.0,5.0178
HK.01398,2019-06-04 09:56:00,5.0078,5.0178,5.0278,5.0078,0.0,0.0,2485000,13892940.0,0.0,5.0178
HK.01398,2019-06-04 09:57:00,5.0178,5.0178,5.0278,5.0078,0.0,0.0,262000,1465050.0,0.0,5.0178
HK.01398,2019-06-04 09:58:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,65000,362720.0,0.0,5.0178
HK.01398,2019-06-04 09:59:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,13000,72610.0,-0.19929052572842032,5.0178
HK.01398,2019-06-04 10:00:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,21000,117200.0,0.19968848596191294,5.0078
HK.01398,2019-06-04 10:01:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,44000,245700.0,-0.19929052572842032,5.0178
HK.01398,2019-06-04 10:02:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,947000,5283850.0,0.0,5.0078
HK.01398,2019-06-04 10:03:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,48000,267410.0,0.0,5.0078
HK.01398,2019-06-04 10:04:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,95000,529870.0,0.0,5.0078
HK.01398,2019-06-04 10:05:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,53000,295430.0,0.0,5.0078
HK.01398,2019-06-04 10:06:00,4.9978,5.0078,5.0178,4.9978,0.0,0.0,1573000,8780700.0,0.0,5.0078
HK.01398,2019-06-04 10:07:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,2000,11160.0,0.0,5.0078
HK.01398,2019-06-04 10:08:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,21000,117190.0,0.0,5.0078
HK.01398,2019-06-04 10:09:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,580000,3236420.0,0.0,5.0078
HK.01398,2019-06-04 10:10:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,0,0.0,0.0,5.0078
HK.01398,2019-06-04 10:11:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,901000,5027080.0,0.0,5.0078
HK.01398,2019-06-04 10:12:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,653000,3643740.0,0.0,5.0078
HK.01398,2019-06-04 10:13:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,13000,72540.0,0.0,5.0078
HK.01398,2019-06-04 10:14:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,294000,1640220.0,0.0,5.0078
HK.01398,2019-06-04 10:15:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,20000,111400.0,-0.1996884859618952,5.0078
HK.01398,2019-06-04 10:16:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,1051000,5864800.0,0.4001760774740979,4.9978
HK.01398,2019-06-04 10:17:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,280000,1562400.0,-0.19929052572842032,5.0178
HK.01398,2019-06-04 10:18:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,10000,55800.0,0.0,5.0078
HK.01398,2019-06-04 10:19:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,353000,1969240.0,-0.1996884859618952,5.0078
