code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-21 09:30:00,4.55,4.55,4.55,4.55,0.0,0.0,2399000,10915450.0,0.0,4.6
HK.01398,2020-12-21 09:31:00,4.57,4.57,4.59,4.56,0.0,0.0,3114000,14239230.0,0.4395604395604497,4.55
HK.01398,2020-12-21 09:32:00,4.57,4.59,4.59,4.56,0.0,0.0,1312000,6004280.0,0.4376367614879556,4.57
HK.01398,2020-12-21 09:33:00,4.59,4.58,4.59,4.58,0.0,0.0,110000,504350.0,-0.21786492374727207,4.59
HK.01398,2020-12-21 09:34:00,4.59,4.58,4.59,4.58,0.0,0.0,580000,2656990.0,0.0,4.58
HK.01398,2020-12-21 09:35:00,4.58,4.57,4.58,4.57,0.0,0.0,236000,1079210.0,-0.21834061135370714,4.58
HK.01398,2020-12-21 09:36:00,4.57,4.56,4.57,4.56,0.0,0.0,577000,2635200.0,-0.21881838074399723,4.57
HK.01398,2020-12-21 09:37:00,4.56,4.56,4.57,4.55,0.0,0.0,1751000,7983800.0,0.0,4.56
HK.01398,2020-12-21 09:38:00,4.57,4.56,4.57,4.55,0.0,0.0,957000,4363700.0,0.0,4.56
HK.01398,2020-12-21 09:39:00,4.56,4.56,4.57,4.56,0.0,0.0,253000,1154080.0,0.0,4.56
HK.01398,2020-12-21 09:40:00,4.56,4.56,4.57,4.56,0.0,0.0,361000,1646240.0,0.0,4.56
HK.01398,2020-12-21 09:41:00,4.56,4.55,4.57,4.55,0.0,0.0,809000,3687920.0,-0.21929824561403044,4.56
HK.01398,2020-12-21 09:42:00,4.56,4.56,4.56,4.55,0.0,0.0,193000,879210.0,0.21978021978021509,4.55
HK.01398,2020-12-21 09:43:00,4.56,4.56,4.56,4.55,0.0,0.0,41000,186770.0,0.0,4.56
HK.01398,2020-12-21 09:44:00,4.55,4.56,4.56,4.55,0.0,0.0,181000,825110.0,0.0,4.56
HK.01398,2020-12-21 09:45:00,4.56,4.57,4.57,4.56,0.0,0.0,1097000,5002540.0,0.2192982456140499,4.56
HK.01398,2020-12-21 09:46:00,4.56,4.56,4.56,4.55,0.0,0.0,621000,2829690.0,-0.21881838074399723,4.57
HK.01398,2020-12-21 09:47:00,4.55,4.55,4.56,4.55,0.0,0.0,121000,550820.0,-0.21929824561403044,4.56
HK.01398,2020-12-21 09:48:00,4.56,4.57,4.57,4.55,0.0,0.0,1324000,6037550.0,0.4395604395604497,4.55
HK.01398,2020-12-21 09:49:00,4.56,4.55,4.56,4.55,0.0,0.0,247000,1125680.0,-0.43763676148797503,4.57
HK.01398,2020-12-21 09:50:00,4.56,4.56,4.56,4.55,0.0,0.0,213000,970390.0,0.21978021978021509,4.55
HK.01398,2020-12-21 09:51:00,4.56,4.56,4.56,4.55,0.0,0.0,491000,2237960.0,0.0,4.56
HK.01398,2020-12-21 09:52:00,4.56,4.56,4.56,4.55,0.0,0.0,97000,441930.0,0.0,4.56
HK.01398,2020-12-21 09:53:00,4.55,4.56,4.56,4.55,0.0,0.0,69000,314110.0,0.0,4.56
HK.01398,2020-12-21 09:54:00,4.55,4.55,4.56,4.55,0.0,0.0,105000,478190.0,-0.21929824561403044,4.56
HK.01398,2020-12-21 09:55:00,4.55,4.55,4.56,4.55,0.0,0.0,193000,879380.0,0.0,4.55
HK.01398,2020-12-21 09:56:00,4.56,4.56,4.56,4.55,0.0,0.0,194000,884110.0,0.21978021978021509,4.55
HK.01398,2020-12-21 09:57:00,4.56,4.56,4.56,4.55,0.0,0.0,1722000,7852260.0,0.0,4.56
HK.01398,2020-12-21 09:58:00,4.56,4.57,4.57,4.56,0.0,0.0,714000,3257520.0,0.2192982456140499,4.56
HK.01398,2020-12-21 09:59:00,4.57,4.57,4.57,4.56,0.0,0.0,86000,392490.0,0.0,4.57
HK.01398,2020-12-21 10:00:00,4.57,4.57,4.57,4.56,0.0,0.0,32000,146130.0,0.0,4.57
HK.01398,2020-12-21 10:01:00,4.56,4.55,4.56,4.55,0.0,0.0,1186000,5407650.0,-0.43763676148797503,4.57
HK.01398,2020-12-21 10:02:00,4.55,4.56,4.56,4.55,0.0,0.0,855000,3898540.0,0.21978021978021509,4.55
