code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-18 09:30:00,4.61,4.61,4.61,4.61,0.0,0.0,5115000,23580150.0,0.0,4.64
HK.01398,2020-12-18 09:31:00,4.63,4.66,4.66,4.61,0.0,0.0,2599000,12023650.0,1.0845986984815579,4.61
HK.01398,2020-12-18 09:32:00,4.66,4.65,4.66,4.65,0.0,0.0,74000,344770.0,-0.214592274678107,4.66
HK.01398,2020-12-18 09:33:00,4.66,4.66,4.67,4.66,0.0,0.0,1135000,5289480.0,0.2150537634408556,4.65
HK.01398,2020-12-18 09:34:00,4.66,4.65,4.66,4.65,0.0,0.0,40000,186150.0,-0.214592274678107,4.66
HK.01398,2020-12-18 09:35:00,4.66,4.65,4.66,4.65,0.0,0.0,385000,1792180.0,0.0,4.65
HK.01398,2020-12-18 09:36:00,4.65,4.65,4.66,4.65,0.0,0.0,321000,1493680.0,0.0,4.65
HK.01398,2020-12-18 09:37:00,4.65,4.65,4.66,4.64,0.0,0.0,1510000,7020320.0,0.0,4.65
HK.01398,2020-12-18 09:38:00,4.64,4.64,4.65,4.64,0.0,0.0,410000,1903290.0,-0.2150537634408747,4.65
HK.01398,2020-12-18 09:39:00,4.64,4.64,4.65,4.64,0.0,0.0,236000,1095140.0,0.0,4.64
HK.01398,2020-12-18 09:40:00,4.65,4.67,4.67,4.64,0.0,0.0,1373000,6385200.0,0.6465517241379364,4.64
HK.01398,2020-12-18 09:41:00,4.66,4.66,4.67,4.66,0.0,0.0,324000,1510030.0,-0.2141327623126293,4.67
HK.01398,2020-12-18 09:42:00,4.66,4.65,4.66,4.65,0.0,0.0,376000,1748590.0,-0.214592274678107,4.66
HK.01398,2020-12-18 09:43:00,4.65,4.64,4.65,4.64,0.0,0.0,90000,418430.0,-0.2150537634408747,4.65
HK.01398,2020-12-18 09:44:00,4.65,4.64,4.65,4.64,0.0,0.0,149000,692000.0,0.0,4.64
HK.01398,2020-12-18 09:45:00,4.64,4.63,4.64,4.63,0.0,0.0,1064000,4934450.0,-0.21551724137930575,4.64
HK.01398,2020-12-18 09:46:00,4.64,4.64,4.65,4.64,0.0,0.0,4608000,21381930.0,0.21598272138228483,4.63
HK.01398,2020-12-18 09:47:00,4.64,4.65,4.65,4.64,0.0,0.0,1257000,5839660.0,0.2155172413793249,4.64
HK.01398,2020-12-18 09:48:00,4.64,4.65,4.65,4.64,0.0,0.0,43000,199550.0,0.0,4.65
HK.01398,2020-12-18 09:49:00,4.65,4.65,4.65,4.65,0.0,0.0,41000,190650.0,0.0,4.65
HK.01398,2020-12-18 09:50:00,4.65,4.63,4.65,4.63,0.0,0.0,1645000,7633240.0,-0.4301075268817303,4.65
HK.01398,2020-12-18 09:51:00,4.63,4.65,4.65,4.63,0.0,0.0,1748000,8115270.0,0.4319654427645888,4.63
HK.01398,2020-12-18 09:52:00,4.65,4.65,4.66,4.65,0.0,0.0,3284000,15273290.0,0.0,4.65
HK.01398,2020-12-18 09:53:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.01398,2020-12-18 09:54:00,4.65,4.65,4.65,4.64,0.0,0.0,217000,1009000.0,0.0,4.65
HK.01398,2020-12-18 09:55:00,4.65,4.65,4.65,4.65,0.0,0.0,132000,613800.0,0.0,4.65
HK.01398,2020-12-18 09:56:00,4.65,4.64,4.65,4.64,0.0,0.0,451000,2096950.0,-0.2150537634408747,4.65
HK.01398,2020-12-18 09:57:00,4.64,4.64,4.65,4.64,0.0,0.0,135000,626550.0,0.0,4.64
HK.01398,2020-12-18 09:58:00,4.64,4.64,4.65,4.64,0.0,0.0,192000,891730.0,0.0,4.64
HK.01398,2020-12-18 09:59:00,4.64,4.64,4.65,4.63,0.0,0.0,3344000,15515680.0,0.0,4.64
HK.01398,2020-12-18 10:00:00,4.64,4.65,4.65,4.63,0.0,0.0,1816000,8425880.0,0.2155172413793249,4.64
HK.01398,2020-12-18 10:01:00,4.64,4.64,4.64,4.64,0.0,0.0,14000,64960.0,-0.2150537634408747,4.65
HK.01398,2020-12-18 10:02:00,4.64,4.65,4.65,4.64,0.0,0.0,65000,301750.0,0.2155172413793249,4.64
HK.01398,2020-12-18 10:03:00,4.64,4.65,4.65,4.64,0.0,0.0,202000,939280.0,0.0,4.65
HK.01398,2020-12-18 10:04:00,4.64,4.64,4.64,4.64,0.0,0.0,1000,4640.0,-0.2150537634408747,4.65
HK.01398,2020-12-18 10:05:00,4.64,4.64,4.64,4.63,0.0,0.0,1100000,5099000.0,0.0,4.64
HK.01398,2020-12-18 10:06:00,4.63,4.63,4.64,4.63,0.0,0.0,496000,2296530.0,-0.21551724137930575,4.64
HK.01398,2020-12-18 10:07:00,4.63,4.63,4.63,4.63,0.0,0.0,693000,3208590.0,0.0,4.63
HK.01398,2020-12-18 10:08:00,4.63,4.63,4.64,4.63,0.0,0.0,13000,60290.0,0.0,4.63
HK.01398,2020-12-18 10:09:00,4.63,4.64,4.64,4.63,0.0,0.0,26000,120590.0,0.21598272138228483,4.63
HK.01398,2020-12-18 10:10:00,4.63,4.63,4.64,4.63,0.0,0.0,18000,83390.0,-0.21551724137930575,4.64
HK.01398,2020-12-18 10:11:00,4.63,4.63,4.64,4.63,0.0,0.0,101000,468450.0,0.0,4.63
HK.01398,2020-12-18 10:12:00,4.63,4.63,4.63,4.63,0.0,0.0,89000,412070.0,0.0,4.63
HK.01398,2020-12-18 10:13:00,4.63,4.62,4.63,4.62,0.0,0.0,457000,2114940.0,-0.21598272138228483,4.63
HK.01398,2020-12-18 10:14:00,4.62,4.62,4.63,4.62,0.0,0.0,219000,1012710.0,0.0,4.62
HK.01398,2020-12-18 10:15:00,4.62,4.62,4.63,4.62,0.0,0.0,116000,536050.0,0.0,4.62
HK.01398,2020-12-18 10:16:00,4.63,4.62,4.63,4.62,0.0,0.0,116000,536100.0,0.0,4.62
HK.01398,2020-12-18 10:17:00,4.63,4.63,4.63,4.62,0.0,0.0,151000,698330.0,0.2164502164502118,4.62
HK.01398,2020-12-18 10:18:00,4.62,4.63,4.63,4.62,0.0,0.0,1185000,5485590.0,0.0,4.63
HK.01398,2020-12-18 10:19:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,18560.0,0.21598272138228483,4.63
HK.01398,2020-12-18 10:20:00,4.64,4.64,4.64,4.64,0.0,0.0,179000,830560.0,0.0,4.64
HK.01398,2020-12-18 10:21:00,4.64,4.64,4.64,4.64,0.0,0.0,3000,13920.0,0.0,4.64
HK.01398,2020-12-18 10:22:00,4.64,4.63,4.64,4.63,0.0,0.0,20000,92700.0,-0.21551724137930575,4.64
HK.01398,2020-12-18 10:23:00,4.63,4.63,4.64,4.63,0.0,0.0,9000,41690.0,0.0,4.63
HK.01398,2020-12-18 10:24:00,4.63,4.63,4.64,4.63,0.0,0.0,205000,950350.0,0.0,4.63
HK.01398,2020-12-18 10:25:00,4.63,4.63,4.64,4.63,0.0,0.0,151000,699530.0,0.0,4.63
HK.01398,2020-12-18 10:26:00,4.63,4.62,4.64,4.62,0.0,0.0,794000,3675660.0,-0.21598272138228483,4.63
HK.01398,2020-12-18 10:27:00,4.62,4.62,4.63,4.62,0.0,0.0,145000,669910.0,0.0,4.62
HK.01398,2020-12-18 10:28:00,4.62,4.63,4.63,4.62,0.0,0.0,1631000,7536150.0,0.2164502164502118,4.62
HK.01398,2020-12-18 10:29:00,4.62,4.62,4.63,4.62,0.0,0.0,116000,536230.0,-0.21598272138228483,4.63
HK.01398,2020-12-18 10:30:00,4.62,4.62,4.62,4.62,0.0,0.0,227000,1048740.0,0.0,4.62
HK.01398,2020-12-18 10:31:00,4.62,4.62,4.63,4.62,0.0,0.0,248000,1145820.0,0.0,4.62
HK.01398,2020-12-18 10:32:00,4.62,4.62,4.62,4.62,0.0,0.0,174000,803880.0,0.0,4.62
HK.01398,2020-12-18 10:33:00,4.62,4.62,4.62,4.61,0.0,0.0,489000,2258520.0,0.0,4.62
HK.01398,2020-12-18 10:34:00,4.62,4.63,4.63,4.62,0.0,0.0,1035000,4781710.0,0.2164502164502118,4.62
HK.01398,2020-12-18 10:35:00,4.62,4.62,4.62,4.62,0.0,0.0,23000,106260.0,-0.21598272138228483,4.63
HK.01398,2020-12-18 10:36:00,4.62,4.62,4.62,4.62,0.0,0.0,769000,3552780.0,0.0,4.62
HK.01398,2020-12-18 10:37:00,4.62,4.62,4.63,4.62,0.0,0.0,60000,277700.0,0.0,4.62
HK.01398,2020-12-18 10:38:00,4.62,4.62,4.63,4.62,0.0,0.0,110000,508710.0,0.0,4.62
HK.01398,2020-12-18 10:39:00,4.62,4.62,4.63,4.62,0.0,0.0,59000,272740.0,0.0,4.62
HK.01398,2020-12-18 10:40:00,4.62,4.63,4.63,4.62,0.0,0.0,120000,555470.0,0.2164502164502118,4.62
