code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-11 09:30:00,4.77,4.77,4.77,4.77,0.0,0.0,5982000,28534140.0,0.0,4.74
HK.01398,2020-11-11 09:31:00,4.76,4.75,4.77,4.74,0.0,0.0,6093000,29005110.0,-0.41928721174003303,4.77
HK.01398,2020-11-11 09:32:00,4.74,4.74,4.75,4.74,0.0,0.0,612000,2904480.0,-0.2105263157894692,4.75
HK.01398,2020-11-11 09:33:00,4.74,4.73,4.75,4.73,0.0,0.0,528000,2502340.0,-0.21097046413501658,4.74
HK.01398,2020-11-11 09:34:00,4.73,4.73,4.74,4.73,0.0,0.0,204000,965020.0,0.0,4.73
HK.01398,2020-11-11 09:35:00,4.73,4.73,4.74,4.73,0.0,0.0,121000,572560.0,0.0,4.73
HK.01398,2020-11-11 09:36:00,4.73,4.73,4.74,4.73,0.0,0.0,64000,302790.0,0.0,4.73
HK.01398,2020-11-11 09:37:00,4.73,4.73,4.74,4.73,0.0,0.0,603000,2853260.0,0.0,4.73
HK.01398,2020-11-11 09:38:00,4.73,4.73,4.74,4.73,0.0,0.0,1921000,9091830.0,0.0,4.73
HK.01398,2020-11-11 09:39:00,4.73,4.74,4.74,4.73,0.0,0.0,35000,165860.0,0.21141649048625338,4.73
HK.01398,2020-11-11 09:40:00,4.73,4.73,4.73,4.73,0.0,0.0,40000,189200.0,-0.21097046413501658,4.74
HK.01398,2020-11-11 09:41:00,4.73,4.75,4.75,4.73,0.0,0.0,7332000,34777320.0,0.42283298097250677,4.73
HK.01398,2020-11-11 09:42:00,4.75,4.76,4.76,4.75,0.0,0.0,55000,261430.0,0.2105263157894692,4.75
HK.01398,2020-11-11 09:43:00,4.76,4.75,4.76,4.75,0.0,0.0,48000,228070.0,-0.2100840336134409,4.76
HK.01398,2020-11-11 09:44:00,4.76,4.75,4.76,4.75,0.0,0.0,105000,499370.0,0.0,4.75
HK.01398,2020-11-11 09:45:00,4.76,4.75,4.76,4.75,0.0,0.0,480000,2281660.0,0.0,4.75
HK.01398,2020-11-11 09:46:00,4.76,4.73,4.76,4.73,0.0,0.0,2704000,12826800.0,-0.4210526315789384,4.75
HK.01398,2020-11-11 09:47:00,4.74,4.74,4.74,4.74,0.0,0.0,1945000,9219300.0,0.21141649048625338,4.73
HK.01398,2020-11-11 09:48:00,4.75,4.74,4.75,4.74,0.0,0.0,71000,336700.0,0.0,4.74
HK.01398,2020-11-11 09:49:00,4.74,4.74,4.74,4.74,0.0,0.0,436000,2066640.0,0.0,4.74
HK.01398,2020-11-11 09:50:00,4.74,4.74,4.75,4.74,0.0,0.0,215000,1021120.0,0.0,4.74
HK.01398,2020-11-11 09:51:00,4.75,4.75,4.75,4.74,0.0,0.0,1121000,5324730.0,0.21097046413501658,4.74
HK.01398,2020-11-11 09:52:00,4.75,4.76,4.76,4.75,0.0,0.0,767000,3644070.0,0.2105263157894692,4.75
HK.01398,2020-11-11 09:53:00,4.75,4.75,4.75,4.75,0.0,0.0,50000,237500.0,-0.2100840336134409,4.76
HK.01398,2020-11-11 09:54:00,4.76,4.75,4.76,4.75,0.0,0.0,1164000,5529300.0,0.0,4.75
HK.01398,2020-11-11 09:55:00,4.75,4.76,4.76,4.75,0.0,0.0,112000,532040.0,0.2105263157894692,4.75
HK.01398,2020-11-11 09:56:00,4.75,4.75,4.75,4.75,0.0,0.0,20000,95000.0,-0.2100840336134409,4.76
HK.01398,2020-11-11 09:57:00,4.75,4.75,4.76,4.75,0.0,0.0,202000,959800.0,0.0,4.75
HK.01398,2020-11-11 09:58:00,4.75,4.76,4.76,4.75,0.0,0.0,2379000,11322840.0,0.2105263157894692,4.75
HK.01398,2020-11-11 09:59:00,4.76,4.76,4.77,4.76,0.0,0.0,216000,1028260.0,0.0,4.76
HK.01398,2020-11-11 10:00:00,4.76,4.76,4.77,4.76,0.0,0.0,1224000,5826320.0,0.0,4.76
HK.01398,2020-11-11 10:01:00,4.76,4.77,4.77,4.76,0.0,0.0,168000,799780.0,0.2100840336134409,4.76
HK.01398,2020-11-11 10:02:00,4.77,4.77,4.77,4.76,0.0,0.0,118000,561860.0,0.0,4.77
HK.01398,2020-11-11 10:03:00,4.76,4.76,4.77,4.76,0.0,0.0,335000,1596570.0,-0.20964360587001651,4.77
HK.01398,2020-11-11 10:04:00,4.76,4.76,4.76,4.75,0.0,0.0,903000,4296800.0,0.0,4.76
HK.01398,2020-11-11 10:05:00,4.76,4.77,4.77,4.75,0.0,0.0,2082000,9909830.0,0.2100840336134409,4.76
HK.01398,2020-11-11 10:06:00,4.76,4.77,4.77,4.76,0.0,0.0,112000,533140.0,0.0,4.77
HK.01398,2020-11-11 10:07:00,4.76,4.78,4.78,4.76,0.0,0.0,4297000,20496810.0,0.2096436058700351,4.77
HK.01398,2020-11-11 10:08:00,4.77,4.76,4.78,4.76,0.0,0.0,355000,1693090.0,-0.4184100418410139,4.78
HK.01398,2020-11-11 10:09:00,4.76,4.76,4.77,4.76,0.0,0.0,2885000,13748790.0,0.0,4.76
HK.01398,2020-11-11 10:10:00,4.76,4.77,4.77,4.76,0.0,0.0,360000,1717100.0,0.2100840336134409,4.76
HK.01398,2020-11-11 10:11:00,4.76,4.77,4.77,4.76,0.0,0.0,131000,624270.0,0.0,4.77
HK.01398,2020-11-11 10:12:00,4.76,4.77,4.77,4.76,0.0,0.0,701000,3342820.0,0.0,4.77
HK.01398,2020-11-11 10:13:00,4.77,4.77,4.77,4.76,0.0,0.0,252000,1201830.0,0.0,4.77
HK.01398,2020-11-11 10:14:00,4.77,4.77,4.77,4.77,0.0,0.0,19000,90630.0,0.0,4.77
HK.01398,2020-11-11 10:15:00,4.77,4.77,4.77,4.76,0.0,0.0,126000,600110.0,0.0,4.77
HK.01398,2020-11-11 10:16:00,4.76,4.77,4.77,4.76,0.0,0.0,192000,915470.0,0.0,4.77
HK.01398,2020-11-11 10:17:00,4.77,4.77,4.77,4.77,0.0,0.0,25000,119250.0,0.0,4.77
HK.01398,2020-11-11 10:18:00,4.77,4.77,4.77,4.77,0.0,0.0,59000,281430.0,0.0,4.77
HK.01398,2020-11-11 10:19:00,4.77,4.77,4.77,4.76,0.0,0.0,331000,1578840.0,0.0,4.77
HK.01398,2020-11-11 10:20:00,4.77,4.76,4.77,4.76,0.0,0.0,105000,500150.0,-0.20964360587001651,4.77
HK.01398,2020-11-11 10:21:00,4.77,4.77,4.78,4.77,0.0,0.0,1121000,5347370.0,0.2100840336134409,4.76
HK.01398,2020-11-11 10:22:00,4.77,4.77,4.78,4.77,0.0,0.0,507000,2419390.0,0.0,4.77
HK.01398,2020-11-11 10:23:00,4.77,4.77,4.77,4.77,0.0,0.0,1833000,8743410.0,0.0,4.77
HK.01398,2020-11-11 10:24:00,4.78,4.77,4.78,4.77,0.0,0.0,135000,644470.0,0.0,4.77
HK.01398,2020-11-11 10:25:00,4.77,4.77,4.77,4.77,0.0,0.0,136000,648720.0,0.0,4.77
HK.01398,2020-11-11 10:26:00,4.77,4.77,4.78,4.77,0.0,0.0,109000,520130.0,0.0,4.77
HK.01398,2020-11-11 10:27:00,4.78,4.78,4.78,4.77,0.0,0.0,443000,2116850.0,0.2096436058700351,4.77
HK.01398,2020-11-11 10:28:00,4.77,4.78,4.78,4.77,0.0,0.0,178000,850690.0,0.0,4.78
HK.01398,2020-11-11 10:29:00,4.78,4.77,4.78,4.77,0.0,0.0,284000,1355080.0,-0.2092050209205162,4.78
HK.01398,2020-11-11 10:30:00,4.78,4.77,4.78,4.77,0.0,0.0,75000,357760.0,0.0,4.77
HK.01398,2020-11-11 10:31:00,4.77,4.77,4.78,4.77,0.0,0.0,451000,2154390.0,0.0,4.77
HK.01398,2020-11-11 10:32:00,4.78,4.78,4.78,4.77,0.0,0.0,142000,677960.0,0.2096436058700351,4.77
HK.01398,2020-11-11 10:33:00,4.77,4.78,4.78,4.77,0.0,0.0,1042000,4970450.0,0.0,4.78
HK.01398,2020-11-11 10:34:00,4.77,4.76,4.77,4.76,0.0,0.0,4831000,23029550.0,-0.4184100418410139,4.78
HK.01398,2020-11-11 10:35:00,4.76,4.77,4.77,4.76,0.0,0.0,5172000,24618870.0,0.2100840336134409,4.76
HK.01398,2020-11-11 10:36:00,4.77,4.76,4.77,4.76,0.0,0.0,148000,705420.0,-0.20964360587001651,4.77
HK.01398,2020-11-11 10:37:00,4.76,4.76,4.77,4.76,0.0,0.0,675000,3217700.0,0.0,4.76
HK.01398,2020-11-11 10:38:00,4.77,4.76,4.77,4.76,0.0,0.0,139000,661850.0,0.0,4.76
HK.01398,2020-11-11 10:39:00,4.77,4.76,4.77,4.76,0.0,0.0,2285000,10876610.0,0.0,4.76
HK.01398,2020-11-11 10:40:00,4.76,4.76,4.76,4.76,0.0,0.0,10000,47600.0,0.0,4.76
HK.01398,2020-11-11 10:41:00,4.77,4.77,4.77,4.77,0.0,0.0,2521000,12025170.0,0.2100840336134409,4.76
HK.01398,2020-11-11 10:42:00,4.77,4.77,4.78,4.77,0.0,0.0,59000,281500.0,0.0,4.77
HK.01398,2020-11-11 10:43:00,4.78,4.77,4.78,4.77,0.0,0.0,191000,911170.0,0.0,4.77
HK.01398,2020-11-11 10:44:00,4.78,4.78,4.78,4.77,0.0,0.0,68000,324810.0,0.2096436058700351,4.77
HK.01398,2020-11-11 10:45:00,4.78,4.78,4.78,4.77,0.0,0.0,82000,391180.0,0.0,4.78
HK.01398,2020-11-11 10:46:00,4.78,4.78,4.78,4.77,0.0,0.0,290000,1385880.0,0.0,4.78
HK.01398,2020-11-11 10:47:00,4.77,4.78,4.78,4.77,0.0,0.0,912000,4358480.0,0.0,4.78
HK.01398,2020-11-11 10:48:00,4.78,4.79,4.79,4.78,0.0,0.0,4681000,22385610.0,0.20920502092049761,4.78
HK.01398,2020-11-11 10:49:00,4.78,4.77,4.78,4.77,0.0,0.0,1482000,7083190.0,-0.41753653444677374,4.79
HK.01398,2020-11-11 10:50:00,4.78,4.78,4.78,4.78,0.0,0.0,1551000,7413780.0,0.2096436058700351,4.77
HK.01398,2020-11-11 10:51:00,4.78,4.78,4.79,4.78,0.0,0.0,3143000,15024140.0,0.0,4.78
HK.01398,2020-11-11 10:52:00,4.78,4.78,4.79,4.78,0.0,0.0,1248000,5965980.0,0.0,4.78
HK.01398,2020-11-11 10:53:00,4.78,4.78,4.78,4.78,0.0,0.0,1748000,8355440.0,0.0,4.78
HK.01398,2020-11-11 10:54:00,4.78,4.79,4.79,4.78,0.0,0.0,403000,1926360.0,0.20920502092049761,4.78
HK.01398,2020-11-11 10:55:00,4.79,4.78,4.79,4.78,0.0,0.0,120000,573820.0,-0.2087682672233776,4.79
HK.01398,2020-11-11 10:56:00,4.78,4.79,4.79,4.78,0.0,0.0,292000,1395860.0,0.20920502092049761,4.78
HK.01398,2020-11-11 10:57:00,4.78,4.78,4.79,4.78,0.0,0.0,137000,654930.0,-0.2087682672233776,4.79
HK.01398,2020-11-11 10:58:00,4.78,4.78,4.79,4.78,0.0,0.0,164000,783970.0,0.0,4.78
HK.01398,2020-11-11 10:59:00,4.78,4.78,4.79,4.78,0.0,0.0,42000,200810.0,0.0,4.78
HK.01398,2020-11-11 11:00:00,4.78,4.78,4.78,4.78,0.0,0.0,58000,277240.0,0.0,4.78
HK.01398,2020-11-11 11:01:00,4.78,4.79,4.8,4.78,0.0,0.0,3818000,18289220.0,0.20920502092049761,4.78
HK.01398,2020-11-11 11:02:00,4.79,4.79,4.79,4.78,0.0,0.0,2854000,13669460.0,0.0,4.79
HK.01398,2020-11-11 11:03:00,4.79,4.78,4.79,4.78,0.0,0.0,400000,1914760.0,-0.2087682672233776,4.79
HK.01398,2020-11-11 11:04:00,4.78,4.79,4.79,4.78,0.0,0.0,50000,239200.0,0.20920502092049761,4.78
HK.01398,2020-11-11 11:05:00,4.78,4.78,4.79,4.78,0.0,0.0,1176000,5621380.0,-0.2087682672233776,4.79
HK.01398,2020-11-11 11:06:00,4.78,4.78,4.78,4.78,0.0,0.0,51000,243780.0,0.0,4.78
HK.01398,2020-11-11 11:07:00,4.79,4.79,4.79,4.78,0.0,0.0,6534000,31297730.0,0.20920502092049761,4.78
HK.01398,2020-11-11 11:08:00,4.79,4.79,4.79,4.79,0.0,0.0,164000,785560.0,0.0,4.79
HK.01398,2020-11-11 11:09:00,4.79,4.8,4.8,4.79,0.0,0.0,259000,1241660.0,0.2087682672233776,4.79
HK.01398,2020-11-11 11:10:00,4.8,4.79,4.8,4.79,0.0,0.0,343000,1643840.0,-0.2083333333333289,4.8
HK.01398,2020-11-11 11:11:00,4.79,4.79,4.8,4.79,0.0,0.0,103000,493780.0,0.0,4.79
HK.01398,2020-11-11 11:12:00,4.8,4.79,4.8,4.79,0.0,0.0,38000,182200.0,0.0,4.79
HK.01398,2020-11-11 11:13:00,4.8,4.79,4.8,4.79,0.0,0.0,172000,824780.0,0.0,4.79
HK.01398,2020-11-11 11:14:00,4.8,4.79,4.8,4.79,0.0,0.0,91000,436270.0,0.0,4.79
HK.01398,2020-11-11 11:15:00,4.8,4.8,4.8,4.79,0.0,0.0,139000,666300.0,0.2087682672233776,4.79
HK.01398,2020-11-11 11:16:00,4.79,4.79,4.8,4.79,0.0,0.0,184000,882580.0,-0.2083333333333289,4.8
HK.01398,2020-11-11 11:17:00,4.79,4.8,4.8,4.79,0.0,0.0,126000,604640.0,0.2087682672233776,4.79
HK.01398,2020-11-11 11:18:00,4.79,4.8,4.8,4.79,0.0,0.0,20000,95880.0,0.0,4.8
