code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-10 09:30:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,2153000,11906090.0,0.0,5.28257
HK.01398,2019-12-10 09:31:00,5.24257,5.23257,5.24257,5.22257,0.0,0.0,4991000,27579490.0,-0.19074614168241505,5.24257
HK.01398,2019-12-10 09:32:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,1741000,9630500.0,0.38222135585382444,5.23257
HK.01398,2019-12-10 09:33:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,68000,376720.0,0.0,5.25257
HK.01398,2019-12-10 09:34:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,22000,121870.0,0.0,5.25257
HK.01398,2019-12-10 09:35:00,5.24257,5.26257,5.26257,5.24257,0.0,0.0,506000,2803010.0,0.19038299346795542,5.25257
HK.01398,2019-12-10 09:36:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,395000,2188520.0,-0.19002122537086988,5.26257
HK.01398,2019-12-10 09:37:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,768000,4247770.0,0.0,5.25257
HK.01398,2019-12-10 09:38:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,204000,1130450.0,0.0,5.25257
HK.01398,2019-12-10 09:39:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,7000,38850.0,0.19038299346795542,5.25257
HK.01398,2019-12-10 09:40:00,5.25257,5.26257,5.26257,5.24257,0.0,0.0,747000,4131850.0,0.0,5.26257
HK.01398,2019-12-10 09:41:00,5.26257,5.26257,5.26257,5.24257,0.0,0.0,639000,3540070.0,0.0,5.26257
HK.01398,2019-12-10 09:42:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,41000,227550.0,0.0,5.26257
HK.01398,2019-12-10 09:43:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,7000,38920.0,0.19002122537086988,5.26257
HK.01398,2019-12-10 09:44:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,53000,294310.0,-0.1896608295385322,5.27257
HK.01398,2019-12-10 09:45:00,5.26257,5.26257,5.27257,5.25257,0.0,0.0,432000,2397500.0,0.0,5.26257
HK.01398,2019-12-10 09:46:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,23000,127490.0,0.0,5.26257
HK.01398,2019-12-10 09:47:00,5.26257,5.26257,5.27257,5.25257,0.0,0.0,829000,4601260.0,0.0,5.26257
HK.01398,2019-12-10 09:48:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,935000,5189620.0,0.0,5.26257
HK.01398,2019-12-10 09:49:00,5.26257,5.27257,5.27257,5.25257,0.0,0.0,123000,683080.0,0.19002122537086988,5.26257
HK.01398,2019-12-10 09:50:00,5.26257,5.26257,5.27257,5.25257,0.0,0.0,34000,188560.0,-0.1896608295385322,5.27257
HK.01398,2019-12-10 09:51:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,15000,83120.0,0.0,5.26257
HK.01398,2019-12-10 09:52:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,25000,138600.0,0.0,5.26257
HK.01398,2019-12-10 09:53:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,31000,171850.0,0.0,5.26257
HK.01398,2019-12-10 09:54:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,46000,255190.0,-0.19002122537086988,5.26257
HK.01398,2019-12-10 09:55:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,157000,871350.0,0.19038299346795542,5.25257
HK.01398,2019-12-10 09:56:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,105000,582750.0,0.0,5.26257
HK.01398,2019-12-10 09:57:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,54000,299580.0,0.0,5.26257
HK.01398,2019-12-10 09:58:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,56000,310800.0,0.0,5.26257
HK.01398,2019-12-10 09:59:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,10000,55500.0,0.0,5.26257
HK.01398,2019-12-10 10:00:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,85000,471740.0,0.0,5.26257
HK.01398,2019-12-10 10:01:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,14000,77700.0,0.0,5.26257
HK.01398,2019-12-10 10:02:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,22000,121950.0,-0.19002122537086988,5.26257
