code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-16 09:30:00,4.77,4.77,4.77,4.77,0.0,0.0,3768000,17973360.0,0.0,4.73
HK.01398,2020-12-16 09:31:00,4.77,4.79,4.8,4.77,0.0,0.0,3483000,16673600.0,0.4192872117400517,4.77
HK.01398,2020-12-16 09:32:00,4.79,4.78,4.79,4.77,0.0,0.0,1189000,5682960.0,-0.2087682672233776,4.79
HK.01398,2020-12-16 09:33:00,4.78,4.78,4.78,4.77,0.0,0.0,174000,831470.0,0.0,4.78
HK.01398,2020-12-16 09:34:00,4.77,4.77,4.77,4.77,0.0,0.0,46000,219420.0,-0.2092050209205162,4.78
HK.01398,2020-12-16 09:35:00,4.77,4.77,4.77,4.77,0.0,0.0,794000,3787380.0,0.0,4.77
HK.01398,2020-12-16 09:36:00,4.77,4.77,4.77,4.77,0.0,0.0,83000,395910.0,0.0,4.77
HK.01398,2020-12-16 09:37:00,4.76,4.75,4.76,4.75,0.0,0.0,1060000,5045380.0,-0.41928721174003303,4.77
HK.01398,2020-12-16 09:38:00,4.76,4.74,4.76,4.74,0.0,0.0,845000,4012130.0,-0.2105263157894692,4.75
HK.01398,2020-12-16 09:39:00,4.74,4.74,4.74,4.74,0.0,0.0,256000,1213440.0,0.0,4.74
HK.01398,2020-12-16 09:40:00,4.74,4.74,4.74,4.73,0.0,0.0,218000,1033300.0,0.0,4.74
HK.01398,2020-12-16 09:41:00,4.74,4.74,4.74,4.73,0.0,0.0,497000,2355260.0,0.0,4.74
HK.01398,2020-12-16 09:42:00,4.75,4.75,4.75,4.75,0.0,0.0,1164000,5529000.0,0.21097046413501658,4.74
HK.01398,2020-12-16 09:43:00,4.74,4.74,4.75,4.74,0.0,0.0,187000,887250.0,-0.2105263157894692,4.75
HK.01398,2020-12-16 09:44:00,4.75,4.74,4.75,4.74,0.0,0.0,6000,28490.0,0.0,4.74
HK.01398,2020-12-16 09:45:00,4.74,4.74,4.74,4.74,0.0,0.0,941000,4460340.0,0.0,4.74
HK.01398,2020-12-16 09:46:00,4.74,4.74,4.75,4.74,0.0,0.0,178000,843820.0,0.0,4.74
HK.01398,2020-12-16 09:47:00,4.74,4.74,4.75,4.74,0.0,0.0,49000,232340.0,0.0,4.74
HK.01398,2020-12-16 09:48:00,4.74,4.74,4.75,4.74,0.0,0.0,8000,37970.0,0.0,4.74
HK.01398,2020-12-16 09:49:00,4.74,4.74,4.75,4.73,0.0,0.0,1321000,6260010.0,0.0,4.74
HK.01398,2020-12-16 09:50:00,4.74,4.74,4.75,4.74,0.0,0.0,247000,1170880.0,0.0,4.74
HK.01398,2020-12-16 09:51:00,4.75,4.75,4.75,4.74,0.0,0.0,694000,3296380.0,0.21097046413501658,4.74
HK.01398,2020-12-16 09:52:00,4.75,4.75,4.75,4.75,0.0,0.0,29000,137750.0,0.0,4.75
HK.01398,2020-12-16 09:53:00,4.75,4.75,4.75,4.75,0.0,0.0,61000,289750.0,0.0,4.75
HK.01398,2020-12-16 09:54:00,4.75,4.75,4.75,4.74,0.0,0.0,181000,858830.0,0.0,4.75
HK.01398,2020-12-16 09:55:00,4.74,4.74,4.74,4.74,0.0,0.0,10000,47400.0,-0.2105263157894692,4.75
HK.01398,2020-12-16 09:56:00,4.74,4.74,4.74,4.73,0.0,0.0,1147000,5436630.0,0.0,4.74
HK.01398,2020-12-16 09:57:00,4.74,4.74,4.74,4.74,0.0,0.0,35000,165900.0,0.0,4.74
HK.01398,2020-12-16 09:58:00,4.74,4.73,4.74,4.73,0.0,0.0,215000,1017060.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 09:59:00,4.73,4.73,4.74,4.73,0.0,0.0,447000,2118040.0,0.0,4.73
HK.01398,2020-12-16 10:00:00,4.74,4.73,4.74,4.73,0.0,0.0,52000,246370.0,0.0,4.73
HK.01398,2020-12-16 10:01:00,4.73,4.74,4.74,4.73,0.0,0.0,15000,71050.0,0.21141649048625338,4.73
HK.01398,2020-12-16 10:02:00,4.73,4.74,4.74,4.73,0.0,0.0,19000,89970.0,0.0,4.74
HK.01398,2020-12-16 10:03:00,4.74,4.74,4.74,4.73,0.0,0.0,1169000,5540960.0,0.0,4.74
HK.01398,2020-12-16 10:04:00,4.74,4.74,4.74,4.74,0.0,0.0,10000,47400.0,0.0,4.74
HK.01398,2020-12-16 10:05:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.01398,2020-12-16 10:06:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.01398,2020-12-16 10:07:00,4.74,4.75,4.75,4.74,0.0,0.0,3012000,14306930.0,0.21097046413501658,4.74
HK.01398,2020-12-16 10:08:00,4.75,4.74,4.75,4.74,0.0,0.0,146000,692500.0,-0.2105263157894692,4.75
HK.01398,2020-12-16 10:09:00,4.75,4.75,4.75,4.74,0.0,0.0,80000,379960.0,0.21097046413501658,4.74
HK.01398,2020-12-16 10:10:00,4.75,4.75,4.75,4.74,0.0,0.0,4000,18990.0,0.0,4.75
HK.01398,2020-12-16 10:11:00,4.75,4.75,4.75,4.75,0.0,0.0,248000,1178000.0,0.0,4.75
HK.01398,2020-12-16 10:12:00,4.75,4.75,4.75,4.75,0.0,0.0,496000,2356000.0,0.0,4.75
HK.01398,2020-12-16 10:13:00,4.75,4.75,4.75,4.75,0.0,0.0,44000,209000.0,0.0,4.75
HK.01398,2020-12-16 10:14:00,4.74,4.75,4.75,4.74,0.0,0.0,107000,508230.0,0.0,4.75
HK.01398,2020-12-16 10:15:00,4.75,4.75,4.76,4.75,0.0,0.0,488000,2318170.0,0.0,4.75
HK.01398,2020-12-16 10:16:00,4.75,4.75,4.75,4.75,0.0,0.0,30000,142500.0,0.0,4.75
HK.01398,2020-12-16 10:17:00,4.75,4.75,4.75,4.75,0.0,0.0,453000,2151750.0,0.0,4.75
HK.01398,2020-12-16 10:18:00,4.75,4.75,4.75,4.75,0.0,0.0,35000,166250.0,0.0,4.75
HK.01398,2020-12-16 10:19:00,4.74,4.74,4.74,4.74,0.0,0.0,3000,14220.0,-0.2105263157894692,4.75
HK.01398,2020-12-16 10:20:00,4.74,4.75,4.75,4.74,0.0,0.0,716000,3394460.0,0.21097046413501658,4.74
HK.01398,2020-12-16 10:21:00,4.74,4.75,4.75,4.74,0.0,0.0,8000,37960.0,0.0,4.75
HK.01398,2020-12-16 10:22:00,4.74,4.73,4.74,4.73,0.0,0.0,3410000,16163360.0,-0.4210526315789384,4.75
HK.01398,2020-12-16 10:23:00,4.73,4.73,4.74,4.73,0.0,0.0,36000,170540.0,0.0,4.73
HK.01398,2020-12-16 10:24:00,4.74,4.73,4.74,4.73,0.0,0.0,88000,416560.0,0.0,4.73
HK.01398,2020-12-16 10:25:00,4.74,4.74,4.74,4.74,0.0,0.0,290000,1374600.0,0.21141649048625338,4.73
HK.01398,2020-12-16 10:26:00,4.74,4.74,4.75,4.73,0.0,0.0,359000,1701460.0,0.0,4.74
HK.01398,2020-12-16 10:27:00,4.74,4.74,4.74,4.74,0.0,0.0,1241000,5882340.0,0.0,4.74
HK.01398,2020-12-16 10:28:00,4.74,4.74,4.74,4.73,0.0,0.0,747000,3540770.0,0.0,4.74
HK.01398,2020-12-16 10:29:00,4.74,4.74,4.74,4.73,0.0,0.0,63000,298610.0,0.0,4.74
HK.01398,2020-12-16 10:30:00,4.74,4.73,4.74,4.73,0.0,0.0,886000,4199400.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 10:31:00,4.73,4.73,4.73,4.73,0.0,0.0,6000,28380.0,0.0,4.73
HK.01398,2020-12-16 10:32:00,4.74,4.74,4.74,4.74,0.0,0.0,185000,876900.0,0.21141649048625338,4.73
HK.01398,2020-12-16 10:33:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.01398,2020-12-16 10:34:00,4.74,4.73,4.74,4.73,0.0,0.0,409000,1938530.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 10:35:00,4.73,4.74,4.74,4.73,0.0,0.0,41000,194330.0,0.21141649048625338,4.73
HK.01398,2020-12-16 10:36:00,4.74,4.73,4.74,4.73,0.0,0.0,15000,71020.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 10:37:00,4.74,4.74,4.74,4.73,0.0,0.0,47000,222730.0,0.21141649048625338,4.73
