code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-15 09:30:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,2050000,10004000.0,0.0,4.62257
HK.01398,2019-08-15 09:31:00,4.59257,4.59257,4.60257,4.58257,0.0,0.0,3109000,15163600.0,0.0,4.59257
HK.01398,2019-08-15 09:32:00,4.59257,4.62257,4.62257,4.59257,0.0,0.0,3741000,18303250.0,0.6532290199169389,4.59257
HK.01398,2019-08-15 09:33:00,4.62257,4.61257,4.62257,4.61257,0.0,0.0,1910000,9361290.0,-0.21632987710299223,4.62257
HK.01398,2019-08-15 09:34:00,4.62257,4.61257,4.62257,4.60257,0.0,0.0,2474000,12124670.0,0.0,4.61257
HK.01398,2019-08-15 09:35:00,4.61257,4.63257,4.63257,4.60257,0.0,0.0,7216000,35404250.0,0.4335977556980265,4.61257
HK.01398,2019-08-15 09:36:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,530000,2604780.0,-0.21586290115423348,4.63257
HK.01398,2019-08-15 09:37:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,229000,1124390.0,0.0,4.62257
HK.01398,2019-08-15 09:38:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,1083000,5327340.0,0.0,4.62257
HK.01398,2019-08-15 09:39:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,69000,338930.0,0.21632987710301144,4.62257
HK.01398,2019-08-15 09:40:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,691000,3398880.0,0.0,4.63257
HK.01398,2019-08-15 09:41:00,4.62257,4.64257,4.64257,4.62257,0.0,0.0,3962000,19497730.0,0.2158629011542143,4.63257
HK.01398,2019-08-15 09:42:00,4.64257,4.66257,4.66257,4.63257,0.0,0.0,3471000,17131850.0,0.4307958738371112,4.64257
HK.01398,2019-08-15 09:43:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,1281000,6331400.0,0.0,4.66257
HK.01398,2019-08-15 09:44:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,376000,1858390.0,0.0,4.66257
HK.01398,2019-08-15 09:45:00,4.66257,4.67257,4.67257,4.65257,0.0,0.0,3170000,15688960.0,0.21447399181139748,4.66257
HK.01398,2019-08-15 09:46:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,1446000,7167810.0,0.0,4.67257
HK.01398,2019-08-15 09:47:00,4.67257,4.68257,4.68257,4.66257,0.0,0.0,702000,3483840.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 09:48:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,28000,139020.0,0.0,4.68257
HK.01398,2019-08-15 09:49:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,1060000,5257690.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 09:50:00,4.67257,4.66257,4.68257,4.66257,0.0,0.0,272000,1349150.0,-0.21401498532928717,4.67257
HK.01398,2019-08-15 09:51:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,138000,683420.0,0.21447399181139748,4.66257
HK.01398,2019-08-15 09:52:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,204000,1011310.0,0.0,4.67257
HK.01398,2019-08-15 09:53:00,4.67257,4.68257,4.68257,4.66257,0.0,0.0,1615000,8011140.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 09:54:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,41000,203770.0,0.0,4.68257
HK.01398,2019-08-15 09:55:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,21000,104300.0,0.0,4.68257
HK.01398,2019-08-15 09:56:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,54000,267910.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 09:57:00,4.68257,4.69257,4.70257,4.67257,0.0,0.0,4880000,24270430.0,0.4280299706585364,4.67257
HK.01398,2019-08-15 09:58:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,249000,1237920.0,0.0,4.69257
HK.01398,2019-08-15 09:59:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,1708000,8489140.0,0.0,4.69257
HK.01398,2019-08-15 10:00:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,10000,49700.0,-0.2131028413001785,4.69257
HK.01398,2019-08-15 10:01:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,63000,312670.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 10:02:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,630000,3124600.0,0.0,4.67257
HK.01398,2019-08-15 10:03:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,746000,3700160.0,0.0,4.67257
HK.01398,2019-08-15 10:04:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,429000,2126960.0,0.0,4.67257
HK.01398,2019-08-15 10:05:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,2654000,13142940.0,-0.21401498532928717,4.67257
HK.01398,2019-08-15 10:06:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,702000,3481260.0,0.0,4.66257
HK.01398,2019-08-15 10:07:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,474000,2350840.0,0.21447399181139748,4.66257
