code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-04 09:30:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,2730000,14796600.0,0.0,5.13257
HK.01398,2020-03-04 09:31:00,5.12257,5.15257,5.15257,5.11257,0.0,0.0,2940000,15940480.0,0.3896683337976798,5.13257
HK.01398,2020-03-04 09:32:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,266000,1449660.0,0.19407790675332479,5.15257
HK.01398,2020-03-04 09:33:00,5.15257,5.12257,5.15257,5.12257,0.0,0.0,5899000,32055940.0,-0.7748078960672695,5.16257
HK.01398,2020-03-04 09:34:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,139000,752000.0,0.0,5.12257
HK.01398,2020-03-04 09:35:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,172000,930540.0,0.0,5.12257
HK.01398,2020-03-04 09:36:00,5.12257,5.14257,5.14257,5.12257,0.0,0.0,652000,3534270.0,0.3904290229318577,5.12257
HK.01398,2020-03-04 09:37:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,412000,2234010.0,0.0,5.14257
HK.01398,2020-03-04 09:38:00,5.13257,5.13257,5.14257,5.12257,0.0,0.0,1106000,5993980.0,-0.1944553015321092,5.14257
HK.01398,2020-03-04 09:39:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,686000,3715070.0,-0.1948341668988572,5.13257
HK.01398,2020-03-04 09:40:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,496000,2683530.0,0.0,5.12257
HK.01398,2020-03-04 09:41:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,215000,1161010.0,-0.19521451146592017,5.12257
HK.01398,2020-03-04 09:42:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,544000,2943690.0,0.39119268782628824,5.11257
HK.01398,2020-03-04 09:43:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,107000,578890.0,-0.1948341668988572,5.13257
HK.01398,2020-03-04 09:44:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,60000,324730.0,0.0,5.12257
HK.01398,2020-03-04 09:45:00,5.12257,5.11257,5.13257,5.11257,0.0,0.0,411000,2223110.0,-0.19521451146592017,5.12257
HK.01398,2020-03-04 09:46:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,492000,2657310.0,0.0,5.11257
HK.01398,2020-03-04 09:47:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,291000,1571410.0,0.0,5.11257
HK.01398,2020-03-04 09:48:00,5.11257,5.11257,5.12257,5.10257,0.0,0.0,1425000,7692870.0,0.0,5.11257
HK.01398,2020-03-04 09:49:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,351000,1892800.0,-0.19559634391313538,5.11257
HK.01398,2020-03-04 09:50:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,537000,2895960.0,0.0,5.10257
HK.01398,2020-03-04 09:51:00,5.10257,5.12257,5.12257,5.10257,0.0,0.0,996000,5377490.0,0.3919593459766269,5.10257
HK.01398,2020-03-04 09:52:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,278000,1501380.0,0.0,5.12257
HK.01398,2020-03-04 09:53:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,266000,1436520.0,-0.19521451146592017,5.12257
HK.01398,2020-03-04 09:54:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,346000,1869010.0,0.0,5.11257
HK.01398,2020-03-04 09:55:00,5.11257,5.11257,5.12257,5.10257,0.0,0.0,2728000,14727550.0,0.0,5.11257
HK.01398,2020-03-04 09:56:00,5.10257,5.09257,5.11257,5.09257,0.0,0.0,1273000,6862520.0,-0.39119268782627076,5.11257
HK.01398,2020-03-04 09:57:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,3169000,17054870.0,0.19636450750799275,5.09257
HK.01398,2020-03-04 09:58:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,366000,1972740.0,0.0,5.10257
HK.01398,2020-03-04 09:59:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,28000,150920.0,0.0,5.10257
HK.01398,2020-03-04 10:00:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,1822000,9824450.0,0.0,5.10257
HK.01398,2020-03-04 10:01:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,2748000,14812180.0,0.0,5.10257
HK.01398,2020-03-04 10:02:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,101000,543390.0,0.0,5.10257
