code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-27 09:30:00,4.75,4.75,4.75,4.75,0.0,0.0,933000,4431750.0,0.0,4.68
HK.01398,2020-07-27 09:31:00,4.72,4.73,4.75,4.71,0.0,0.0,1955000,9246360.0,-0.4210526315789384,4.75
HK.01398,2020-07-27 09:32:00,4.72,4.72,4.73,4.71,0.0,0.0,525000,2478440.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 09:33:00,4.71,4.7,4.72,4.7,0.0,0.0,849000,3998010.0,-0.423728813559313,4.72
HK.01398,2020-07-27 09:34:00,4.7,4.71,4.71,4.7,0.0,0.0,178000,838110.0,0.21276595744680396,4.7
HK.01398,2020-07-27 09:35:00,4.71,4.71,4.73,4.71,0.0,0.0,1785000,8421640.0,0.0,4.71
HK.01398,2020-07-27 09:36:00,4.71,4.72,4.73,4.71,0.0,0.0,711000,3355880.0,0.21231422505307404,4.71
HK.01398,2020-07-27 09:37:00,4.72,4.72,4.72,4.71,0.0,0.0,72000,339830.0,0.0,4.72
HK.01398,2020-07-27 09:38:00,4.73,4.74,4.74,4.73,0.0,0.0,463000,2190190.0,0.42372881355933184,4.72
HK.01398,2020-07-27 09:39:00,4.72,4.73,4.74,4.72,0.0,0.0,76000,359280.0,-0.21097046413501658,4.74
HK.01398,2020-07-27 09:40:00,4.73,4.73,4.73,4.73,0.0,0.0,1181000,5586130.0,0.0,4.73
HK.01398,2020-07-27 09:41:00,4.73,4.73,4.73,4.73,0.0,0.0,351000,1660230.0,0.0,4.73
HK.01398,2020-07-27 09:42:00,4.73,4.73,4.73,4.73,0.0,0.0,57000,269610.0,0.0,4.73
HK.01398,2020-07-27 09:43:00,4.73,4.72,4.73,4.72,0.0,0.0,707000,3337540.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 09:44:00,4.72,4.72,4.72,4.72,0.0,0.0,107000,505040.0,0.0,4.72
HK.01398,2020-07-27 09:45:00,4.71,4.72,4.72,4.71,0.0,0.0,512000,2415570.0,0.0,4.72
HK.01398,2020-07-27 09:46:00,4.73,4.73,4.74,4.73,0.0,0.0,1787000,8452520.0,0.21186440677967533,4.72
HK.01398,2020-07-27 09:47:00,4.73,4.72,4.73,4.72,0.0,0.0,103000,486670.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 09:48:00,4.72,4.73,4.73,4.72,0.0,0.0,396000,1873030.0,0.21186440677967533,4.72
HK.01398,2020-07-27 09:49:00,4.72,4.73,4.73,4.72,0.0,0.0,441000,2085730.0,0.0,4.73
HK.01398,2020-07-27 09:50:00,4.72,4.73,4.74,4.72,0.0,0.0,1784000,8438110.0,0.0,4.73
HK.01398,2020-07-27 09:51:00,4.73,4.72,4.74,4.72,0.0,0.0,399000,1884920.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 09:52:00,4.72,4.72,4.73,4.72,0.0,0.0,489000,2308580.0,0.0,4.72
HK.01398,2020-07-27 09:53:00,4.72,4.71,4.73,4.71,0.0,0.0,268000,1262400.0,-0.2118644067796565,4.72
HK.01398,2020-07-27 09:54:00,4.72,4.72,4.73,4.71,0.0,0.0,94000,443480.0,0.21231422505307404,4.71
HK.01398,2020-07-27 09:55:00,4.71,4.72,4.72,4.71,0.0,0.0,311000,1465340.0,0.0,4.72
HK.01398,2020-07-27 09:56:00,4.72,4.71,4.72,4.71,0.0,0.0,312000,1469790.0,-0.2118644067796565,4.72
HK.01398,2020-07-27 09:57:00,4.72,4.71,4.72,4.71,0.0,0.0,312000,1469540.0,0.0,4.71
HK.01398,2020-07-27 09:58:00,4.72,4.71,4.72,4.71,0.0,0.0,397000,1870100.0,0.0,4.71
HK.01398,2020-07-27 09:59:00,4.71,4.7,4.72,4.7,0.0,0.0,243000,1144220.0,-0.21231422505307404,4.71
HK.01398,2020-07-27 10:00:00,4.7,4.7,4.7,4.7,0.0,0.0,295000,1386500.0,0.0,4.7
HK.01398,2020-07-27 10:01:00,4.7,4.71,4.71,4.7,0.0,0.0,513000,2412950.0,0.21276595744680396,4.7
HK.01398,2020-07-27 10:02:00,4.71,4.7,4.71,4.69,0.0,0.0,3609000,16972070.0,-0.21231422505307404,4.71
HK.01398,2020-07-27 10:03:00,4.7,4.7,4.71,4.7,0.0,0.0,306000,1438230.0,0.0,4.7
