code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-18 09:30:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,1900000,10963000.0,0.0,5.2278
HK.01398,2019-06-18 09:31:00,5.1978,5.2178,5.2178,5.1978,0.0,0.0,658000,3803330.0,0.38477817538190123,5.1978
HK.01398,2019-06-18 09:32:00,5.2178,5.2178,5.2278,5.2078,0.0,0.0,2683000,15530700.0,0.0,5.2178
HK.01398,2019-06-18 09:33:00,5.2278,5.2178,5.2278,5.2078,0.0,0.0,667000,3859060.0,0.0,5.2178
HK.01398,2019-06-18 09:34:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,3019000,17480940.0,0.1916516539537695,5.2178
HK.01398,2019-06-18 09:35:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,3107000,18021460.0,0.1912850529859556,5.2278
HK.01398,2019-06-18 09:36:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,274000,1591920.0,-0.1909198518461909,5.2378
HK.01398,2019-06-18 09:37:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,1466000,8511510.0,0.0,5.2278
HK.01398,2019-06-18 09:38:00,5.2278,5.2278,5.2378,5.2178,0.0,0.0,3484000,20207690.0,0.0,5.2278
HK.01398,2019-06-18 09:39:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,1822000,10580120.0,0.0,5.2278
HK.01398,2019-06-18 09:40:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,1000,5800.0,0.0,5.2278
HK.01398,2019-06-18 09:41:00,5.2278,5.2278,5.2378,5.2178,0.0,0.0,753000,4369500.0,0.0,5.2278
HK.01398,2019-06-18 09:42:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,1377000,7996730.0,0.0,5.2278
HK.01398,2019-06-18 09:43:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,23000,133400.0,0.0,5.2278
HK.01398,2019-06-18 09:44:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,420000,2439670.0,0.0,5.2278
HK.01398,2019-06-18 09:45:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,2083000,12102170.0,0.1912850529859556,5.2278
HK.01398,2019-06-18 09:46:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,186000,1082410.0,0.0,5.2378
HK.01398,2019-06-18 09:47:00,5.2378,5.2478,5.2478,5.2278,0.0,0.0,1537000,8925570.0,0.1909198518461909,5.2378
HK.01398,2019-06-18 09:48:00,5.2378,5.2278,5.2478,5.2278,0.0,0.0,250000,1451420.0,-0.38111208506420924,5.2478
HK.01398,2019-06-18 09:49:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,206000,1194530.0,0.0,5.2278
HK.01398,2019-06-18 09:50:00,5.2178,5.2178,5.2178,5.2178,0.0,0.0,25000,144750.0,-0.1912850529859556,5.2278
HK.01398,2019-06-18 09:51:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,880000,5103630.0,0.0,5.2178
HK.01398,2019-06-18 09:52:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,162000,939480.0,0.1916516539537695,5.2178
HK.01398,2019-06-18 09:53:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,38000,220270.0,-0.1912850529859556,5.2278
HK.01398,2019-06-18 09:54:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,92000,533440.0,0.0,5.2178
HK.01398,2019-06-18 09:55:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,2794000,16176270.0,-0.19165165395378653,5.2178
HK.01398,2019-06-18 09:56:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,703000,4068090.0,0.19201966281348506,5.2078
HK.01398,2019-06-18 09:57:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,148000,856550.0,0.0,5.2178
HK.01398,2019-06-18 09:58:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,2888000,16722470.0,0.1916516539537695,5.2178
HK.01398,2019-06-18 09:59:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,118000,683550.0,-0.1912850529859556,5.2278
HK.01398,2019-06-18 10:00:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,7145000,41443120.0,0.383303307907539,5.2178
HK.01398,2019-06-18 10:01:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,1170000,6797700.0,0.0,5.2378
HK.01398,2019-06-18 10:02:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,7000,40600.0,-0.1909198518461909,5.2378
HK.01398,2019-06-18 10:03:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,2369000,13740200.0,0.0,5.2278
HK.01398,2019-06-18 10:04:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,777000,4506600.0,0.0,5.2278
HK.01398,2019-06-18 10:05:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,8800000,51127030.0,0.1912850529859556,5.2278
