code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-17 09:30:00,4.7,4.7,4.7,4.7,0.0,0.0,879000,4131300.0,0.0,4.69
HK.01398,2020-08-17 09:31:00,4.7,4.72,4.74,4.7,0.0,0.0,882000,4164750.0,0.4255319148936079,4.7
HK.01398,2020-08-17 09:32:00,4.73,4.72,4.73,4.72,0.0,0.0,968000,4568970.0,0.0,4.72
HK.01398,2020-08-17 09:33:00,4.73,4.73,4.74,4.73,0.0,0.0,210000,993360.0,0.21186440677967533,4.72
HK.01398,2020-08-17 09:34:00,4.73,4.73,4.74,4.73,0.0,0.0,775000,3665940.0,0.0,4.73
HK.01398,2020-08-17 09:35:00,4.73,4.72,4.73,4.72,0.0,0.0,45000,212700.0,-0.21141649048627217,4.73
HK.01398,2020-08-17 09:36:00,4.73,4.73,4.73,4.72,0.0,0.0,44000,208020.0,0.21186440677967533,4.72
HK.01398,2020-08-17 09:37:00,4.73,4.72,4.73,4.71,0.0,0.0,375000,1769230.0,-0.21141649048627217,4.73
HK.01398,2020-08-17 09:38:00,4.71,4.72,4.73,4.71,0.0,0.0,515000,2430800.0,0.0,4.72
HK.01398,2020-08-17 09:39:00,4.72,4.72,4.72,4.72,0.0,0.0,5000,23600.0,0.0,4.72
HK.01398,2020-08-17 09:40:00,4.72,4.72,4.72,4.72,0.0,0.0,108000,509760.0,0.0,4.72
HK.01398,2020-08-17 09:41:00,4.72,4.72,4.73,4.72,0.0,0.0,769000,3630260.0,0.0,4.72
HK.01398,2020-08-17 09:42:00,4.72,4.72,4.72,4.72,0.0,0.0,30000,141600.0,0.0,4.72
HK.01398,2020-08-17 09:43:00,4.72,4.72,4.73,4.72,0.0,0.0,113000,533370.0,0.0,4.72
HK.01398,2020-08-17 09:44:00,4.72,4.72,4.72,4.72,0.0,0.0,138000,651360.0,0.0,4.72
HK.01398,2020-08-17 09:45:00,4.72,4.73,4.73,4.72,0.0,0.0,2649000,12529730.0,0.21186440677967533,4.72
