code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-18 09:30:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,2014000,11882600.0,1.524448340256871,5.2478
HK.01398,2019-02-18 09:31:00,5.3278,5.3078,5.3378,5.3078,0.0,0.0,1283000,7563370.0,-0.37538946657156,5.3278
HK.01398,2019-02-18 09:32:00,5.3178,5.3278,5.3278,5.3078,0.0,0.0,750000,4418550.0,0.3768039489053765,5.3078
HK.01398,2019-02-18 09:33:00,5.3278,5.3378,5.3378,5.3178,0.0,0.0,1084000,6396330.0,0.18769473328578,5.3278
HK.01398,2019-02-18 09:34:00,5.3378,5.3478,5.3478,5.3278,0.0,0.0,547000,3235620.0,0.18734310015363398,5.3378
HK.01398,2019-02-18 09:35:00,5.3478,5.3578,5.3578,5.3378,0.0,0.0,855000,5064330.0,0.18699278207860778,5.3478
HK.01398,2019-02-18 09:36:00,5.3578,5.3678,5.3778,5.3478,0.0,0.0,1302000,7730540.0,0.18664377169733448,5.3578
HK.01398,2019-02-18 09:37:00,5.3578,5.3678,5.3778,5.3578,0.0,0.0,607000,3607560.0,0.0,5.3678
HK.01398,2019-02-18 09:38:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,68000,403920.0,0.0,5.3678
HK.01398,2019-02-18 09:39:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,234000,1391110.0,0.18629606170125168,5.3678
HK.01398,2019-02-18 09:40:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,288000,1712890.0,0.0,5.3778
HK.01398,2019-02-18 09:41:00,5.3778,5.3978,5.3978,5.3778,0.0,0.0,2612000,15565810.0,0.3718992896723653,5.3778
HK.01398,2019-02-18 09:42:00,5.3978,5.3878,5.3978,5.3778,0.0,0.0,1472000,8775550.0,-0.18526066175107983,5.3978
HK.01398,2019-02-18 09:43:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,257000,1530490.0,-0.1856045139017906,5.3878
HK.01398,2019-02-18 09:44:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,123000,732270.0,0.18594964483619092,5.3778
HK.01398,2019-02-18 09:45:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,131000,779820.0,-0.1856045139017906,5.3878
HK.01398,2019-02-18 09:46:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,1225000,7302810.0,0.18594964483619092,5.3778
HK.01398,2019-02-18 09:47:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,1898000,11313200.0,0.0,5.3878
HK.01398,2019-02-18 09:48:00,5.3878,5.3878,5.3978,5.3778,0.0,0.0,470000,2800960.0,0.0,5.3878
