code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-18 09:30:00,4.76,4.76,4.76,4.76,0.0,0.0,1561000,7430360.0,0.0,4.75
HK.01398,2020-08-18 09:31:00,4.77,4.76,4.77,4.75,0.0,0.0,599000,2851820.0,0.0,4.76
HK.01398,2020-08-18 09:32:00,4.77,4.76,4.77,4.76,0.0,0.0,1736000,8280600.0,0.0,4.76
HK.01398,2020-08-18 09:33:00,4.77,4.77,4.77,4.77,0.0,0.0,1279000,6100830.0,0.2100840336134409,4.76
HK.01398,2020-08-18 09:34:00,4.77,4.77,4.77,4.76,0.0,0.0,39000,186020.0,0.0,4.77
HK.01398,2020-08-18 09:35:00,4.77,4.77,4.77,4.76,0.0,0.0,279000,1330810.0,0.0,4.77
HK.01398,2020-08-18 09:36:00,4.76,4.75,4.77,4.75,0.0,0.0,1974000,9396400.0,-0.41928721174003303,4.77
HK.01398,2020-08-18 09:37:00,4.76,4.74,4.76,4.74,0.0,0.0,1524000,7238940.0,-0.2105263157894692,4.75
HK.01398,2020-08-18 09:38:00,4.74,4.74,4.75,4.74,0.0,0.0,44000,208870.0,0.0,4.74
HK.01398,2020-08-18 09:39:00,4.74,4.74,4.75,4.74,0.0,0.0,12000,56890.0,0.0,4.74
HK.01398,2020-08-18 09:40:00,4.75,4.75,4.75,4.74,0.0,0.0,42000,199480.0,0.21097046413501658,4.74
HK.01398,2020-08-18 09:41:00,4.75,4.75,4.75,4.75,0.0,0.0,1249000,5932750.0,0.0,4.75
HK.01398,2020-08-18 09:42:00,4.76,4.75,4.76,4.75,0.0,0.0,49000,232840.0,0.0,4.75
HK.01398,2020-08-18 09:43:00,4.75,4.75,4.76,4.75,0.0,0.0,103000,489340.0,0.0,4.75
HK.01398,2020-08-18 09:44:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-18 09:45:00,4.76,4.75,4.76,4.75,0.0,0.0,17000,80850.0,0.0,4.75
HK.01398,2020-08-18 09:46:00,4.76,4.76,4.76,4.76,0.0,0.0,13000,61880.0,0.2105263157894692,4.75
HK.01398,2020-08-18 09:47:00,4.76,4.76,4.76,4.76,0.0,0.0,6000,28560.0,0.0,4.76
HK.01398,2020-08-18 09:48:00,4.76,4.76,4.76,4.75,0.0,0.0,44000,209340.0,0.0,4.76
HK.01398,2020-08-18 09:49:00,4.76,4.76,4.76,4.76,0.0,0.0,22000,104720.0,0.0,4.76
HK.01398,2020-08-18 09:50:00,4.76,4.75,4.76,4.75,0.0,0.0,199000,947090.0,-0.2100840336134409,4.76
HK.01398,2020-08-18 09:51:00,4.76,4.76,4.76,4.75,0.0,0.0,34000,161820.0,0.2105263157894692,4.75
HK.01398,2020-08-18 09:52:00,4.76,4.76,4.76,4.75,0.0,0.0,25000,118980.0,0.0,4.76
HK.01398,2020-08-18 09:53:00,4.76,4.76,4.76,4.75,0.0,0.0,67000,318900.0,0.0,4.76
HK.01398,2020-08-18 09:54:00,4.76,4.76,4.76,4.75,0.0,0.0,224000,1064240.0,0.0,4.76
HK.01398,2020-08-18 09:55:00,4.75,4.76,4.76,4.75,0.0,0.0,18000,85590.0,0.0,4.76
HK.01398,2020-08-18 09:56:00,4.75,4.76,4.76,4.75,0.0,0.0,2459000,11704820.0,0.0,4.76
HK.01398,2020-08-18 09:57:00,4.76,4.76,4.76,4.76,0.0,0.0,10000,47600.0,0.0,4.76
HK.01398,2020-08-18 09:58:00,4.76,4.76,4.76,4.76,0.0,0.0,10000,47600.0,0.0,4.76
HK.01398,2020-08-18 09:59:00,4.76,4.76,4.76,4.76,0.0,0.0,12000,57120.0,0.0,4.76
HK.01398,2020-08-18 10:00:00,4.76,4.76,4.76,4.75,0.0,0.0,360000,1713150.0,0.0,4.76
HK.01398,2020-08-18 10:01:00,4.76,4.76,4.76,4.76,0.0,0.0,12000,57120.0,0.0,4.76
HK.01398,2020-08-18 10:02:00,4.76,4.76,4.76,4.76,0.0,0.0,11000,52360.0,0.0,4.76
HK.01398,2020-08-18 10:03:00,4.76,4.76,4.76,4.76,0.0,0.0,11000,52360.0,0.0,4.76
HK.01398,2020-08-18 10:04:00,4.76,4.76,4.76,4.76,0.0,0.0,35000,166600.0,0.0,4.76
HK.01398,2020-08-18 10:05:00,4.76,4.75,4.76,4.75,0.0,0.0,43000,204580.0,-0.2100840336134409,4.76
HK.01398,2020-08-18 10:06:00,4.76,4.76,4.76,4.75,0.0,0.0,59000,280690.0,0.2105263157894692,4.75
HK.01398,2020-08-18 10:07:00,4.76,4.75,4.76,4.75,0.0,0.0,25000,118990.0,-0.2100840336134409,4.76
HK.01398,2020-08-18 10:08:00,4.76,4.76,4.76,4.75,0.0,0.0,13000,61830.0,0.2105263157894692,4.75
HK.01398,2020-08-18 10:09:00,4.76,4.76,4.76,4.75,0.0,0.0,42000,199820.0,0.0,4.76
HK.01398,2020-08-18 10:10:00,4.76,4.75,4.76,4.75,0.0,0.0,3407000,16183360.0,-0.2100840336134409,4.76
HK.01398,2020-08-18 10:11:00,4.75,4.75,4.75,4.74,0.0,0.0,626000,2967370.0,0.0,4.75
HK.01398,2020-08-18 10:12:00,4.75,4.75,4.75,4.75,0.0,0.0,35000,166250.0,0.0,4.75
HK.01398,2020-08-18 10:13:00,4.75,4.75,4.75,4.74,0.0,0.0,97000,460680.0,0.0,4.75
HK.01398,2020-08-18 10:14:00,4.74,4.75,4.75,4.74,0.0,0.0,24000,113950.0,0.0,4.75
HK.01398,2020-08-18 10:15:00,4.74,4.75,4.75,4.74,0.0,0.0,9000,42740.0,0.0,4.75
HK.01398,2020-08-18 10:16:00,4.75,4.75,4.75,4.74,0.0,0.0,5000,23730.0,0.0,4.75
HK.01398,2020-08-18 10:17:00,4.75,4.75,4.75,4.75,0.0,0.0,3000,14250.0,0.0,4.75
HK.01398,2020-08-18 10:18:00,4.74,4.75,4.75,4.74,0.0,0.0,3000,14230.0,0.0,4.75
HK.01398,2020-08-18 10:19:00,4.75,4.75,4.75,4.75,0.0,0.0,45000,213750.0,0.0,4.75
HK.01398,2020-08-18 10:20:00,4.75,4.75,4.75,4.74,0.0,0.0,9000,42730.0,0.0,4.75
HK.01398,2020-08-18 10:21:00,4.75,4.75,4.75,4.75,0.0,0.0,121000,574750.0,0.0,4.75
HK.01398,2020-08-18 10:22:00,4.74,4.74,4.75,4.74,0.0,0.0,51000,241910.0,-0.2105263157894692,4.75
HK.01398,2020-08-18 10:23:00,4.75,4.75,4.75,4.74,0.0,0.0,50000,237300.0,0.21097046413501658,4.74
HK.01398,2020-08-18 10:24:00,4.75,4.75,4.75,4.74,0.0,0.0,4532000,21526920.0,0.0,4.75
HK.01398,2020-08-18 10:25:00,4.75,4.75,4.75,4.74,0.0,0.0,76000,360990.0,0.0,4.75
HK.01398,2020-08-18 10:26:00,4.75,4.75,4.75,4.75,0.0,0.0,97000,460750.0,0.0,4.75
HK.01398,2020-08-18 10:27:00,4.75,4.75,4.75,4.74,0.0,0.0,49000,232390.0,0.0,4.75
HK.01398,2020-08-18 10:28:00,4.75,4.75,4.75,4.74,0.0,0.0,923000,4384200.0,0.0,4.75
HK.01398,2020-08-18 10:29:00,4.75,4.75,4.75,4.75,0.0,0.0,238000,1130500.0,0.0,4.75
HK.01398,2020-08-18 10:30:00,4.75,4.74,4.75,4.74,0.0,0.0,32000,151940.0,-0.2105263157894692,4.75
HK.01398,2020-08-18 10:31:00,4.75,4.75,4.75,4.75,0.0,0.0,6000,28500.0,0.21097046413501658,4.74
HK.01398,2020-08-18 10:32:00,4.75,4.75,4.75,4.75,0.0,0.0,50000,237500.0,0.0,4.75
HK.01398,2020-08-18 10:33:00,4.75,4.75,4.75,4.75,0.0,0.0,19000,90250.0,0.0,4.75
HK.01398,2020-08-18 10:34:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-18 10:35:00,4.75,4.75,4.75,4.75,0.0,0.0,1000,4750.0,0.0,4.75
HK.01398,2020-08-18 10:36:00,4.74,4.75,4.75,4.74,0.0,0.0,28000,132730.0,0.0,4.75
HK.01398,2020-08-18 10:37:00,4.74,4.74,4.74,4.74,0.0,0.0,16000,75840.0,-0.2105263157894692,4.75
HK.01398,2020-08-18 10:38:00,4.75,4.75,4.75,4.75,0.0,0.0,1000,4750.0,0.21097046413501658,4.74
HK.01398,2020-08-18 10:39:00,4.74,4.74,4.74,4.74,0.0,0.0,14000,66360.0,-0.2105263157894692,4.75
HK.01398,2020-08-18 10:40:00,4.75,4.74,4.75,4.74,0.0,0.0,63000,298810.0,0.0,4.74
HK.01398,2020-08-18 10:41:00,4.75,4.74,4.75,4.74,0.0,0.0,15000,71130.0,0.0,4.74
HK.01398,2020-08-18 10:42:00,4.75,4.75,4.75,4.75,0.0,0.0,180000,855000.0,0.21097046413501658,4.74
HK.01398,2020-08-18 10:43:00,4.75,4.75,4.75,4.75,0.0,0.0,192000,912000.0,0.0,4.75
