code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-28 09:30:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,2007000,12021930.0,0.0,5.3978
HK.01398,2019-01-28 09:31:00,5.3978,5.4178,5.4178,5.3978,0.0,0.0,1975000,11825640.0,0.0,5.4178
HK.01398,2019-01-28 09:32:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,1620000,9711160.0,0.18457676547677426,5.4178
HK.01398,2019-01-28 09:33:00,5.4278,5.4178,5.4278,5.4078,0.0,0.0,5509000,32998680.0,-0.18423670732157915,5.4278
HK.01398,2019-01-28 09:34:00,5.4178,5.4278,5.4278,5.4078,0.0,0.0,1262000,7560130.0,0.18457676547677426,5.4178
HK.01398,2019-01-28 09:35:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,3350000,20103680.0,0.0,5.4278
HK.01398,2019-01-28 09:36:00,5.4378,5.4578,5.4578,5.4378,0.0,0.0,1831000,11025480.0,0.5527101219646885,5.4278
HK.01398,2019-01-28 09:37:00,5.4478,5.4478,5.4578,5.4378,0.0,0.0,3003000,18074300.0,-0.1832240096742238,5.4578
HK.01398,2019-01-28 09:38:00,5.4378,5.4578,5.4578,5.4378,0.0,0.0,1809000,10889310.0,0.18356033628253215,5.4478
HK.01398,2019-01-28 09:39:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,784000,4726700.0,-0.1832240096742238,5.4578
HK.01398,2019-01-28 09:40:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,1176000,7090700.0,0.18356033628253215,5.4478
HK.01398,2019-01-28 09:41:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,230000,1386760.0,0.0,5.4578
HK.01398,2019-01-28 09:42:00,5.4578,5.4378,5.4578,5.4378,0.0,0.0,882000,5309530.0,-0.3664480193484476,5.4578
HK.01398,2019-01-28 09:43:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,561000,3376860.0,0.18389789988597938,5.4378
HK.01398,2019-01-28 09:44:00,5.4378,5.4478,5.4578,5.4378,0.0,0.0,3723000,22428580.0,0.0,5.4478
HK.01398,2019-01-28 09:45:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,314000,1893120.0,0.18356033628253215,5.4478
HK.01398,2019-01-28 09:46:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,458000,2760320.0,0.0,5.4578
HK.01398,2019-01-28 09:47:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,1583000,9530260.0,-0.1832240096742238,5.4578
HK.01398,2019-01-28 09:48:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,46000,276710.0,0.0,5.4478
HK.01398,2019-01-28 09:49:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,60000,361110.0,0.0,5.4478
HK.01398,2019-01-28 09:50:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,918000,5525160.0,0.0,5.4478
HK.01398,2019-01-28 09:51:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,1066000,6417030.0,0.0,5.4478
HK.01398,2019-01-28 09:52:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,6550000,39439830.0,0.0,5.4478
HK.01398,2019-01-28 09:53:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,271000,1632530.0,0.18356033628253215,5.4478
HK.01398,2019-01-28 09:54:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,29000,174630.0,0.0,5.4578
HK.01398,2019-01-28 09:55:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,76000,457850.0,-0.1832240096742238,5.4578
HK.01398,2019-01-28 09:56:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,291000,1753720.0,0.18356033628253215,5.4478
HK.01398,2019-01-28 09:57:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,82000,494190.0,-0.1832240096742238,5.4578
HK.01398,2019-01-28 09:58:00,5.4578,5.4378,5.4578,5.4378,0.0,0.0,2272000,13678340.0,-0.18356033628253215,5.4478
HK.01398,2019-01-28 09:59:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,551000,3312160.0,0.18389789988597938,5.4378
HK.01398,2019-01-28 10:00:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,182000,1097020.0,0.0,5.4478
HK.01398,2019-01-28 10:01:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,3579000,21545730.0,0.0,5.4478
HK.01398,2019-01-28 10:02:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,42000,252740.0,0.0,5.4478
HK.01398,2019-01-28 10:03:00,5.4478,5.4578,5.4578,5.4378,0.0,0.0,2058000,12393920.0,0.18356033628253215,5.4478
HK.01398,2019-01-28 10:04:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,117000,704690.0,0.0,5.4578
HK.01398,2019-01-28 10:05:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,951000,5725220.0,-0.1832240096742238,5.4578
HK.01398,2019-01-28 10:06:00,5.4378,5.4478,5.4578,5.4378,0.0,0.0,549000,3307020.0,0.0,5.4478
HK.01398,2019-01-28 10:07:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,985000,5936630.0,0.18356033628253215,5.4478
HK.01398,2019-01-28 10:08:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,119000,716570.0,0.0,5.4578
HK.01398,2019-01-28 10:09:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,432000,2602070.0,0.0,5.4578
HK.01398,2019-01-28 10:10:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,21000,126520.0,0.0,5.4578
HK.01398,2019-01-28 10:11:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,37000,222800.0,0.0,5.4578
HK.01398,2019-01-28 10:12:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,26000,156710.0,0.0,5.4578
HK.01398,2019-01-28 10:13:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,71000,427920.0,0.0,5.4578
HK.01398,2019-01-28 10:14:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,183000,1103090.0,0.0,5.4578
HK.01398,2019-01-28 10:15:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,937000,5643900.0,-0.1832240096742238,5.4578
HK.01398,2019-01-28 10:16:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,1621000,9757870.0,-0.18356033628253215,5.4478
HK.01398,2019-01-28 10:17:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,100000,601600.0,0.0,5.4378
HK.01398,2019-01-28 10:18:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,610000,3666470.0,0.0,5.4378
HK.01398,2019-01-28 10:19:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,728000,4382560.0,0.18389789988597938,5.4378
HK.01398,2019-01-28 10:20:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,220000,1322700.0,0.0,5.4478
HK.01398,2019-01-28 10:21:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,276000,1659970.0,-0.18356033628253215,5.4478
HK.01398,2019-01-28 10:22:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,727000,4369980.0,0.0,5.4378
HK.01398,2019-01-28 10:23:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,2023000,12158170.0,0.0,5.4378
HK.01398,2019-01-28 10:24:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,52000,312020.0,-0.18389789988597938,5.4378
HK.01398,2019-01-28 10:25:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,6000,36060.0,0.1842367073215628,5.4278
HK.01398,2019-01-28 10:26:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,1039000,6234250.0,-0.18389789988597938,5.4378
HK.01398,2019-01-28 10:27:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,19000,114000.0,0.0,5.4278
HK.01398,2019-01-28 10:28:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,21000,125800.0,-0.18423670732157915,5.4278
HK.01398,2019-01-28 10:29:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,256000,1535940.0,0.18457676547677426,5.4178
HK.01398,2019-01-28 10:30:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,653000,3918050.0,0.0,5.4278
HK.01398,2019-01-28 10:31:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,81000,486150.0,0.1842367073215628,5.4278
HK.01398,2019-01-28 10:32:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,505000,3034060.0,-0.18389789988597938,5.4378
HK.01398,2019-01-28 10:33:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,311000,1866020.0,0.0,5.4278
HK.01398,2019-01-28 10:34:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,811000,4867270.0,0.0,5.4278
HK.01398,2019-01-28 10:35:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,176000,1056060.0,0.0,5.4278
HK.01398,2019-01-28 10:36:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,149000,894040.0,0.0,5.4278
HK.01398,2019-01-28 10:37:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,49000,294020.0,0.0,5.4278
HK.01398,2019-01-28 10:38:00,5.4278,5.4278,5.4378,5.4178,0.0,0.0,1040000,6241760.0,0.0,5.4278
HK.01398,2019-01-28 10:39:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,60000,359420.0,-0.18423670732157915,5.4278
HK.01398,2019-01-28 10:40:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,83000,497200.0,0.0,5.4178
HK.01398,2019-01-28 10:41:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,109000,653290.0,0.18457676547677426,5.4178
HK.01398,2019-01-28 10:42:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,109000,652920.0,-0.18423670732157915,5.4278
HK.01398,2019-01-28 10:43:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,131000,784860.0,0.18457676547677426,5.4178
HK.01398,2019-01-28 10:44:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,53000,317650.0,-0.18423670732157915,5.4278
HK.01398,2019-01-28 10:45:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,65000,389380.0,0.0,5.4178
HK.01398,2019-01-28 10:46:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,147000,881490.0,0.0,5.4178
HK.01398,2019-01-28 10:47:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,221000,1324180.0,0.18457676547677426,5.4178
HK.01398,2019-01-28 10:48:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,92000,551560.0,-0.18423670732157915,5.4278
HK.01398,2019-01-28 10:49:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,66000,395500.0,0.0,5.4178
HK.01398,2019-01-28 10:50:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,803000,4810020.0,0.0,5.4178
HK.01398,2019-01-28 10:51:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,339000,2030320.0,-0.18457676547675786,5.4178
HK.01398,2019-01-28 10:52:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,57000,341080.0,0.0,5.4078
HK.01398,2019-01-28 10:53:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,219000,1309730.0,0.0,5.4078
