code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-11 09:30:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,6137000,36453780.0,0.0,5.3078
HK.01398,2019-03-11 09:31:00,5.3578,5.3278,5.3678,5.3278,0.0,0.0,5327000,31539810.0,-0.7451842468050233,5.3678
HK.01398,2019-03-11 09:32:00,5.3178,5.3278,5.3478,5.3178,0.0,0.0,1870000,11048420.0,0.0,5.3278
HK.01398,2019-03-11 09:33:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,85000,502060.0,0.18769473328578,5.3278
HK.01398,2019-03-11 09:34:00,5.3278,5.3178,5.3278,5.3078,0.0,0.0,5031000,29650240.0,-0.3746862003072347,5.3378
HK.01398,2019-03-11 09:35:00,5.3178,5.3178,5.3378,5.3078,0.0,0.0,145000,854340.0,0.0,5.3178
HK.01398,2019-03-11 09:36:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,198000,1167120.0,0.0,5.3178
HK.01398,2019-03-11 09:37:00,5.3278,5.3078,5.3278,5.3078,0.0,0.0,1754000,10327530.0,-0.18804768889389947,5.3178
HK.01398,2019-03-11 09:38:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,180000,1058510.0,0.18840197445268825,5.3078
HK.01398,2019-03-11 09:39:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,527000,3102510.0,0.0,5.3178
HK.01398,2019-03-11 09:40:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,547000,3216750.0,-0.18804768889389947,5.3178
HK.01398,2019-03-11 09:41:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,209000,1227220.0,0.0,5.3078
HK.01398,2019-03-11 09:42:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,575000,3372630.0,-0.3768039489053932,5.3078
HK.01398,2019-03-11 09:43:00,5.2978,5.2978,5.2978,5.2778,0.0,0.0,1020000,5978220.0,0.18911456560383877,5.2878
HK.01398,2019-03-11 09:44:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,64000,375590.0,-0.1887575974932951,5.2978
HK.01398,2019-03-11 09:45:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,254000,1488850.0,0.0,5.2878
HK.01398,2019-03-11 09:46:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,334000,1960000.0,0.0,5.2878
HK.01398,2019-03-11 09:47:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,107000,627370.0,0.0,5.2878
HK.01398,2019-03-11 09:48:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,194000,1137480.0,0.18911456560383877,5.2878
HK.01398,2019-03-11 09:49:00,5.2878,5.2978,5.3078,5.2878,0.0,0.0,1398000,8205530.0,0.0,5.2978
HK.01398,2019-03-11 09:50:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,1379000,8108720.0,0.37751519498660696,5.2978
HK.01398,2019-03-11 09:51:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,341000,2005480.0,0.0,5.3178
HK.01398,2019-03-11 09:52:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,722000,4245460.0,-0.18804768889389947,5.3178
HK.01398,2019-03-11 09:53:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,691000,4063000.0,0.0,5.3078
HK.01398,2019-03-11 09:54:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,532000,3128160.0,0.0,5.3078
