code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-04 09:30:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,3360000,17472000.0,0.0,4.85257
HK.01398,2020-06-04 09:31:00,4.90257,4.89257,4.91257,4.88257,0.0,0.0,1743000,9034750.0,-0.40711888074876446,4.91257
HK.01398,2020-06-04 09:32:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,396000,2051330.0,0.0,4.89257
HK.01398,2020-06-04 09:33:00,4.89257,4.91257,4.91257,4.89257,0.0,0.0,1814000,9414980.0,0.4087831139871187,4.89257
HK.01398,2020-06-04 09:34:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,1585000,8224890.0,-0.40711888074876446,4.91257
HK.01398,2020-06-04 09:35:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,59000,305770.0,0.20439155699355935,4.89257
HK.01398,2020-06-04 09:36:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,342000,1771600.0,-0.20397465003048984,4.90257
HK.01398,2020-06-04 09:37:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,4267000,22110030.0,0.0,4.89257
HK.01398,2020-06-04 09:38:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,278000,1438740.0,0.0,4.89257
HK.01398,2020-06-04 09:39:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,280000,1447600.0,-0.20439155699355935,4.89257
HK.01398,2020-06-04 09:40:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,424000,2195820.0,0.20481017169236257,4.88257
HK.01398,2020-06-04 09:41:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,32000,165620.0,0.0,4.89257
HK.01398,2020-06-04 09:42:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,51000,263970.0,0.0,4.89257
HK.01398,2020-06-04 09:43:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,1208000,6257190.0,0.0,4.89257
HK.01398,2020-06-04 09:44:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,329000,1704000.0,-0.20439155699355935,4.89257
HK.01398,2020-06-04 09:45:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,418000,2163160.0,0.20481017169236257,4.88257
HK.01398,2020-06-04 09:46:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,125000,646620.0,-0.20439155699355935,4.89257
HK.01398,2020-06-04 09:47:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,196000,1014080.0,0.0,4.88257
HK.01398,2020-06-04 09:48:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,43000,222580.0,0.20481017169236257,4.88257
HK.01398,2020-06-04 09:49:00,4.89257,4.89257,4.90257,4.88257,0.0,0.0,6675000,34577820.0,0.0,4.89257
HK.01398,2020-06-04 09:50:00,4.89257,4.89257,4.90257,4.88257,0.0,0.0,4794000,24838600.0,0.0,4.89257
HK.01398,2020-06-04 09:51:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,42000,217420.0,0.0,4.89257
HK.01398,2020-06-04 09:52:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,1136000,5880520.0,0.0,4.89257
