code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-05 09:30:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,1692000,10185840.0,0.0,5.4778
HK.01398,2019-03-05 09:31:00,5.4478,5.4378,5.4578,5.4278,0.0,0.0,3847000,23151760.0,-0.18356033628253215,5.4478
HK.01398,2019-03-05 09:32:00,5.4278,5.4378,5.4478,5.4278,0.0,0.0,529000,3179050.0,0.0,5.4378
HK.01398,2019-03-05 09:33:00,5.4478,5.4578,5.4678,5.4378,0.0,0.0,689000,4148750.0,0.36779579977195875,5.4378
HK.01398,2019-03-05 09:34:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,241000,1451480.0,-0.1832240096742238,5.4578
HK.01398,2019-03-05 09:35:00,5.4478,5.4278,5.4478,5.4278,0.0,0.0,2323000,13977700.0,-0.3671206725650643,5.4478
HK.01398,2019-03-05 09:36:00,5.4378,5.4578,5.4578,5.4378,0.0,0.0,1148000,6905440.0,0.5527101219646885,5.4278
HK.01398,2019-03-05 09:37:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,468000,2817290.0,-0.1832240096742238,5.4578
HK.01398,2019-03-05 09:38:00,5.4478,5.4578,5.4578,5.4378,0.0,0.0,218000,1312330.0,0.18356033628253215,5.4478
HK.01398,2019-03-05 09:39:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,155000,933090.0,-0.1832240096742238,5.4578
HK.01398,2019-03-05 09:40:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,988000,5938350.0,-0.18356033628253215,5.4478
HK.01398,2019-03-05 09:41:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,34000,204270.0,0.0,5.4378
HK.01398,2019-03-05 09:42:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,216000,1297940.0,0.0,5.4378
HK.01398,2019-03-05 09:43:00,5.4378,5.4178,5.4378,5.4178,0.0,0.0,3177000,19056010.0,-0.3677957997719751,5.4378
HK.01398,2019-03-05 09:44:00,5.4178,5.4178,5.4278,5.4078,0.0,0.0,185000,1108200.0,0.0,5.4178
HK.01398,2019-03-05 09:45:00,5.4278,5.4178,5.4278,5.4078,0.0,0.0,394000,2359940.0,0.0,5.4178
