code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-02 09:30:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,2111000,11758270.0,0.0,5.0178
HK.01398,2019-01-02 09:31:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,1023000,5698970.0,0.20008803873704006,4.9978
HK.01398,2019-01-02 09:32:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,52000,289990.0,0.0,5.0078
HK.01398,2019-01-02 09:33:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,206000,1149570.0,0.19968848596191294,5.0078
HK.01398,2019-01-02 09:34:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,93000,519870.0,0.0,5.0178
HK.01398,2019-01-02 09:35:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,99000,553020.0,0.0,5.0178
HK.01398,2019-01-02 09:36:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,1210000,6752070.0,-0.19929052572842032,5.0178
HK.01398,2019-01-02 09:37:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,547000,3046820.0,-0.1996884859618952,5.0078
HK.01398,2019-01-02 09:38:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,275000,1531760.0,0.20008803873704006,4.9978
HK.01398,2019-01-02 09:39:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,36000,200580.0,-0.1996884859618952,5.0078
HK.01398,2019-01-02 09:40:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,417000,2322730.0,0.0,4.9978
HK.01398,2019-01-02 09:41:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,7000,38990.0,0.0,4.9978
HK.01398,2019-01-02 09:42:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,612000,3402720.0,-0.20008803873704006,4.9978
HK.01398,2019-01-02 09:43:00,4.9878,4.9878,4.9978,4.9778,0.0,0.0,260000,1445550.0,0.0,4.9878
HK.01398,2019-01-02 09:44:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,14000,77860.0,0.0,4.9878
HK.01398,2019-01-02 09:45:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,1496000,8307810.0,0.0,4.9878
HK.01398,2019-01-02 09:46:00,4.9778,4.9678,4.9878,4.9678,0.0,0.0,980000,5431040.0,-0.4009783872649179,4.9878
HK.01398,2019-01-02 09:47:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,555000,3075770.0,0.2012963484842342,4.9678
HK.01398,2019-01-02 09:48:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,13000,72150.0,0.0,4.9778
HK.01398,2019-01-02 09:49:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,1132000,6271280.0,-0.20089196030374434,4.9778
HK.01398,2019-01-02 09:50:00,4.9678,4.9778,4.9778,4.9578,0.0,0.0,412000,2282370.0,0.2012963484842342,4.9678
HK.01398,2019-01-02 09:51:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,365000,2022920.0,-0.20089196030374434,4.9778
HK.01398,2019-01-02 09:52:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,0,0.0,0.0,4.9678
HK.01398,2019-01-02 09:53:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,148000,818440.0,-0.20129634848425207,4.9678
HK.01398,2019-01-02 09:54:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,830000,4589920.0,0.0,4.9578
