code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-28 09:30:00,4.03,4.03,4.03,4.03,0.0,0.0,1420000,5722600.0,0.0,3.99
HK.01398,2020-09-28 09:31:00,4.03,4.04,4.05,4.02,0.0,0.0,1094000,4414000.0,0.24813895781637188,4.03
HK.01398,2020-09-28 09:32:00,4.04,4.06,4.06,4.04,0.0,0.0,6372000,25782020.0,0.4950495049504845,4.04
HK.01398,2020-09-28 09:33:00,4.06,4.06,4.06,4.05,0.0,0.0,187000,758570.0,0.0,4.06
HK.01398,2020-09-28 09:34:00,4.05,4.05,4.06,4.05,0.0,0.0,67000,271760.0,-0.24630541871920658,4.06
HK.01398,2020-09-28 09:35:00,4.06,4.06,4.06,4.05,0.0,0.0,208000,843280.0,0.24691358024690832,4.05
HK.01398,2020-09-28 09:36:00,4.05,4.05,4.06,4.05,0.0,0.0,932000,3774660.0,-0.24630541871920658,4.06
HK.01398,2020-09-28 09:37:00,4.05,4.05,4.06,4.04,0.0,0.0,1418000,5743800.0,0.0,4.05
HK.01398,2020-09-28 09:38:00,4.05,4.05,4.05,4.04,0.0,0.0,51000,206270.0,0.0,4.05
HK.01398,2020-09-28 09:39:00,4.05,4.05,4.05,4.04,0.0,0.0,252000,1020550.0,0.0,4.05
HK.01398,2020-09-28 09:40:00,4.04,4.05,4.05,4.04,0.0,0.0,281000,1135540.0,0.0,4.05
HK.01398,2020-09-28 09:41:00,4.05,4.05,4.05,4.04,0.0,0.0,2188000,8861390.0,0.0,4.05
HK.01398,2020-09-28 09:42:00,4.05,4.05,4.05,4.04,0.0,0.0,603000,2442050.0,0.0,4.05
HK.01398,2020-09-28 09:43:00,4.05,4.06,4.06,4.05,0.0,0.0,54000,218820.0,0.24691358024690832,4.05
HK.01398,2020-09-28 09:44:00,4.06,4.05,4.06,4.05,0.0,0.0,218000,884990.0,-0.24630541871920658,4.06
HK.01398,2020-09-28 09:45:00,4.06,4.05,4.06,4.05,0.0,0.0,500000,2026890.0,0.0,4.05
HK.01398,2020-09-28 09:46:00,4.05,4.06,4.06,4.05,0.0,0.0,97000,393110.0,0.24691358024690832,4.05
HK.01398,2020-09-28 09:47:00,4.05,4.06,4.06,4.05,0.0,0.0,2230000,9053110.0,0.0,4.06
HK.01398,2020-09-28 09:48:00,4.07,4.06,4.07,4.06,0.0,0.0,112000,454760.0,0.0,4.06
HK.01398,2020-09-28 09:49:00,4.06,4.07,4.07,4.06,0.0,0.0,6000,24410.0,0.24630541871922848,4.06
HK.01398,2020-09-28 09:50:00,4.06,4.06,4.07,4.06,0.0,0.0,1273000,5168480.0,-0.24570024570026225,4.07
HK.01398,2020-09-28 09:51:00,4.05,4.06,4.06,4.05,0.0,0.0,171000,693440.0,0.0,4.06
HK.01398,2020-09-28 09:52:00,4.06,4.06,4.06,4.06,0.0,0.0,15000,60900.0,0.0,4.06
HK.01398,2020-09-28 09:53:00,4.05,4.06,4.06,4.05,0.0,0.0,3345000,13580590.0,0.0,4.06
HK.01398,2020-09-28 09:54:00,4.06,4.06,4.06,4.06,0.0,0.0,3617000,14685020.0,0.0,4.06
HK.01398,2020-09-28 09:55:00,4.06,4.06,4.06,4.06,0.0,0.0,156000,633360.0,0.0,4.06
HK.01398,2020-09-28 09:56:00,4.06,4.07,4.07,4.06,0.0,0.0,241000,979010.0,0.24630541871922848,4.06
HK.01398,2020-09-28 09:57:00,4.06,4.07,4.07,4.06,0.0,0.0,269000,1094630.0,0.0,4.07
HK.01398,2020-09-28 09:58:00,4.07,4.07,4.07,4.07,0.0,0.0,173000,704110.0,0.0,4.07
HK.01398,2020-09-28 09:59:00,4.06,4.08,4.08,4.06,0.0,0.0,3388000,13791850.0,0.24570024570024046,4.07
HK.01398,2020-09-28 10:00:00,4.07,4.07,4.08,4.07,0.0,0.0,352000,1434500.0,-0.24509803921568107,4.08
HK.01398,2020-09-28 10:01:00,4.08,4.08,4.08,4.07,0.0,0.0,115000,469030.0,0.24570024570024046,4.07
HK.01398,2020-09-28 10:02:00,4.08,4.08,4.08,4.07,0.0,0.0,75000,305990.0,0.0,4.08
HK.01398,2020-09-28 10:03:00,4.07,4.07,4.07,4.06,0.0,0.0,796000,3239700.0,-0.24509803921568107,4.08
HK.01398,2020-09-28 10:04:00,4.07,4.07,4.07,4.06,0.0,0.0,137000,557580.0,0.0,4.07
HK.01398,2020-09-28 10:05:00,4.07,4.07,4.07,4.06,0.0,0.0,118000,479960.0,0.0,4.07
HK.01398,2020-09-28 10:06:00,4.07,4.07,4.07,4.06,0.0,0.0,79000,321410.0,0.0,4.07
HK.01398,2020-09-28 10:07:00,4.06,4.06,4.07,4.06,0.0,0.0,119000,483360.0,-0.24570024570026225,4.07
HK.01398,2020-09-28 10:08:00,4.06,4.06,4.07,4.06,0.0,0.0,107000,434560.0,0.0,4.06
HK.01398,2020-09-28 10:09:00,4.06,4.06,4.07,4.06,0.0,0.0,94000,381760.0,0.0,4.06
HK.01398,2020-09-28 10:10:00,4.06,4.06,4.07,4.06,0.0,0.0,127000,515700.0,0.0,4.06
HK.01398,2020-09-28 10:11:00,4.06,4.06,4.07,4.06,0.0,0.0,73000,296550.0,0.0,4.06
HK.01398,2020-09-28 10:12:00,4.06,4.06,4.07,4.06,0.0,0.0,137000,556420.0,0.0,4.06
HK.01398,2020-09-28 10:13:00,4.06,4.05,4.06,4.04,0.0,0.0,7507000,30442270.0,-0.24630541871920658,4.06
HK.01398,2020-09-28 10:14:00,4.04,4.05,4.05,4.04,0.0,0.0,2467000,9986870.0,0.0,4.05
HK.01398,2020-09-28 10:15:00,4.04,4.05,4.05,4.04,0.0,0.0,186000,751550.0,0.0,4.05
HK.01398,2020-09-28 10:16:00,4.05,4.05,4.05,4.04,0.0,0.0,267000,1081340.0,0.0,4.05
HK.01398,2020-09-28 10:17:00,4.05,4.05,4.05,4.04,0.0,0.0,82000,331790.0,0.0,4.05
HK.01398,2020-09-28 10:18:00,4.04,4.04,4.05,4.04,0.0,0.0,303000,1224720.0,-0.24691358024690832,4.05
HK.01398,2020-09-28 10:19:00,4.04,4.05,4.05,4.04,0.0,0.0,400000,1617100.0,0.24752475247524225,4.04
HK.01398,2020-09-28 10:20:00,4.04,4.05,4.05,4.04,0.0,0.0,92000,372470.0,0.0,4.05
HK.01398,2020-09-28 10:21:00,4.05,4.05,4.05,4.04,0.0,0.0,29000,117250.0,0.0,4.05
HK.01398,2020-09-28 10:22:00,4.04,4.05,4.05,4.04,0.0,0.0,113000,457550.0,0.0,4.05
HK.01398,2020-09-28 10:23:00,4.04,4.04,4.05,4.04,0.0,0.0,115000,464620.0,-0.24691358024690832,4.05
HK.01398,2020-09-28 10:24:00,4.05,4.04,4.05,4.04,0.0,0.0,145000,586060.0,0.0,4.04
HK.01398,2020-09-28 10:25:00,4.04,4.05,4.05,4.04,0.0,0.0,80000,323390.0,0.24752475247524225,4.04
HK.01398,2020-09-28 10:26:00,4.05,4.04,4.05,4.04,0.0,0.0,40000,161920.0,-0.24691358024690832,4.05
HK.01398,2020-09-28 10:27:00,4.05,4.04,4.05,4.04,0.0,0.0,96000,388070.0,0.0,4.04
HK.01398,2020-09-28 10:28:00,4.04,4.05,4.05,4.04,0.0,0.0,230000,931200.0,0.24752475247524225,4.04
HK.01398,2020-09-28 10:29:00,4.05,4.04,4.05,4.04,0.0,0.0,182000,735430.0,-0.24691358024690832,4.05
