code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-21 09:30:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,3928000,22664560.0,0.0,5.52257
HK.01398,2020-01-21 09:31:00,5.48257,5.46257,5.50257,5.44257,0.0,0.0,8533000,49109790.0,-0.3647924239909308,5.48257
HK.01398,2020-01-21 09:32:00,5.47257,5.45257,5.47257,5.45257,0.0,0.0,669000,3848730.0,-0.18306401565564698,5.46257
HK.01398,2020-01-21 09:33:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,358000,2058480.0,0.18339975461114072,5.45257
HK.01398,2020-01-21 09:34:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,1298000,7450650.0,0.0,5.46257
HK.01398,2020-01-21 09:35:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,47000,269960.0,0.0,5.46257
HK.01398,2020-01-21 09:36:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,409000,2352690.0,0.1830640156556307,5.46257
HK.01398,2020-01-21 09:37:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,201000,1157710.0,0.0,5.47257
HK.01398,2020-01-21 09:38:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,125000,720000.0,0.0,5.47257
HK.01398,2020-01-21 09:39:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,178000,1025580.0,0.0,5.47257
HK.01398,2020-01-21 09:40:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,393000,2261590.0,0.0,5.47257
HK.01398,2020-01-21 09:41:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,526000,3027100.0,0.0,5.47257
HK.01398,2020-01-21 09:42:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,1318000,7578490.0,-0.18272950368839114,5.47257
HK.01398,2020-01-21 09:43:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,1432000,8219560.0,-0.18306401565564698,5.46257
HK.01398,2020-01-21 09:44:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,737000,4224770.0,0.0,5.45257
HK.01398,2020-01-21 09:45:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,206000,1181420.0,0.0,5.45257
HK.01398,2020-01-21 09:46:00,5.44257,5.43257,5.45257,5.43257,0.0,0.0,2429000,13917170.0,-0.36679950922224885,5.45257
HK.01398,2020-01-21 09:47:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,190000,1087740.0,0.184074940589809,5.43257
HK.01398,2020-01-21 09:48:00,5.43257,5.44257,5.45257,5.43257,0.0,0.0,2792000,16005160.0,0.0,5.44257
HK.01398,2020-01-21 09:49:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,436000,2502630.0,0.18373672731815646,5.44257
HK.01398,2020-01-21 09:50:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,212000,1216870.0,0.0,5.45257
HK.01398,2020-01-21 09:51:00,5.45257,5.45257,5.46257,5.44257,0.0,0.0,375000,2152750.0,0.0,5.45257
HK.01398,2020-01-21 09:52:00,5.46257,5.45257,5.46257,5.44257,0.0,0.0,878000,5039980.0,0.0,5.45257
HK.01398,2020-01-21 09:53:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,24000,137750.0,0.0,5.45257
HK.01398,2020-01-21 09:54:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,101000,579390.0,0.0,5.45257
HK.01398,2020-01-21 09:55:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,171000,980420.0,0.0,5.45257
HK.01398,2020-01-21 09:56:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,49000,281210.0,0.0,5.45257
