code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-08 09:30:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,1748000,9614000.0,0.0,5.26257
HK.01398,2019-07-08 09:31:00,5.22257,5.22257,5.24257,5.21257,0.0,0.0,1167000,6442860.0,0.19184394646018732,5.21257
HK.01398,2019-07-08 09:32:00,5.22257,5.22257,5.23257,5.21257,0.0,0.0,883000,4864810.0,0.0,5.22257
HK.01398,2019-07-08 09:33:00,5.22257,5.20257,5.22257,5.20257,0.0,0.0,2530000,13909610.0,-0.38295322034937707,5.22257
HK.01398,2019-07-08 09:34:00,5.20257,5.20257,5.21257,5.19257,0.0,0.0,1413000,7757300.0,0.0,5.20257
HK.01398,2019-07-08 09:35:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,212000,1163880.0,0.0,5.20257
HK.01398,2019-07-08 09:36:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,62000,340380.0,0.0,5.20257
HK.01398,2019-07-08 09:37:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,81000,444680.0,0.0,5.20257
HK.01398,2019-07-08 09:38:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,145000,795990.0,0.0,5.20257
HK.01398,2019-07-08 09:39:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,120000,658440.0,-0.19221269487964193,5.20257
HK.01398,2019-07-08 09:40:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,16000,87820.0,0.0,5.19257
HK.01398,2019-07-08 09:41:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,80000,438890.0,0.1925828635916278,5.19257
HK.01398,2019-07-08 09:42:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,25000,137130.0,-0.19221269487964193,5.20257
HK.01398,2019-07-08 09:43:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,956000,5248440.0,0.1925828635916278,5.19257
HK.01398,2019-07-08 09:44:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,149000,818010.0,0.0,5.20257
HK.01398,2019-07-08 09:45:00,5.19257,5.21257,5.21257,5.19257,0.0,0.0,135000,740980.0,0.192212694879659,5.20257
HK.01398,2019-07-08 09:46:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,271000,1488100.0,0.0,5.21257
HK.01398,2019-07-08 09:47:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,32000,175800.0,0.0,5.21257
HK.01398,2019-07-08 09:48:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,12000,65900.0,0.0,5.21257
HK.01398,2019-07-08 09:49:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,57000,312980.0,0.0,5.21257
HK.01398,2019-07-08 09:50:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,9000,49500.0,0.0,5.21257
HK.01398,2019-07-08 09:51:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,764000,4194360.0,-0.19184394646020436,5.21257
HK.01398,2019-07-08 09:52:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,53000,291500.0,0.192212694879659,5.20257
HK.01398,2019-07-08 09:53:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,7000,38430.0,-0.19184394646020436,5.21257
HK.01398,2019-07-08 09:54:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,18000,98820.0,0.0,5.20257
HK.01398,2019-07-08 09:55:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,368000,2020320.0,0.0,5.20257
HK.01398,2019-07-08 09:56:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,84000,461120.0,0.0,5.20257
HK.01398,2019-07-08 09:57:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,29000,159210.0,0.0,5.20257
HK.01398,2019-07-08 09:58:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,41000,225080.0,0.0,5.20257
HK.01398,2019-07-08 09:59:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,719000,3947310.0,0.0,5.20257
HK.01398,2019-07-08 10:00:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,819000,4495620.0,-0.19221269487964193,5.20257
