code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-16 09:30:00,4.85,4.85,4.85,4.85,0.0,0.0,3114000,15102900.0,0.0,4.83
HK.01398,2020-07-16 09:31:00,4.85,4.87,4.87,4.84,0.0,0.0,3131000,15193650.0,0.4123711340206281,4.85
HK.01398,2020-07-16 09:32:00,4.87,4.83,4.87,4.83,0.0,0.0,2148000,10408920.0,-0.8213552361396311,4.87
HK.01398,2020-07-16 09:33:00,4.83,4.83,4.83,4.82,0.0,0.0,1114000,5379640.0,0.0,4.83
HK.01398,2020-07-16 09:34:00,4.82,4.83,4.83,4.82,0.0,0.0,180000,868500.0,0.0,4.83
HK.01398,2020-07-16 09:35:00,4.83,4.84,4.85,4.82,0.0,0.0,1075000,5194930.0,0.20703933747411568,4.83
HK.01398,2020-07-16 09:36:00,4.83,4.84,4.84,4.83,0.0,0.0,846000,4086510.0,0.0,4.84
HK.01398,2020-07-16 09:37:00,4.83,4.83,4.84,4.82,0.0,0.0,34000,164180.0,-0.20661157024792948,4.84
HK.01398,2020-07-16 09:38:00,4.83,4.83,4.84,4.83,0.0,0.0,46000,222300.0,0.0,4.83
HK.01398,2020-07-16 09:39:00,4.83,4.84,4.84,4.83,0.0,0.0,859000,4154800.0,0.20703933747411568,4.83
HK.01398,2020-07-16 09:40:00,4.84,4.85,4.85,4.84,0.0,0.0,672000,3252730.0,0.20661157024792948,4.84
HK.01398,2020-07-16 09:41:00,4.85,4.87,4.87,4.85,0.0,0.0,269000,1306450.0,0.4123711340206281,4.85
HK.01398,2020-07-16 09:42:00,4.86,4.87,4.88,4.86,0.0,0.0,928000,4519610.0,0.0,4.87
HK.01398,2020-07-16 09:43:00,4.88,4.88,4.88,4.85,0.0,0.0,2858000,13909110.0,0.20533880903490323,4.87
HK.01398,2020-07-16 09:44:00,4.87,4.88,4.88,4.87,0.0,0.0,482000,2352050.0,0.0,4.88
HK.01398,2020-07-16 09:45:00,4.88,4.87,4.88,4.87,0.0,0.0,1320000,6441460.0,-0.20491803278688087,4.88
HK.01398,2020-07-16 09:46:00,4.87,4.86,4.87,4.86,0.0,0.0,690000,3360220.0,-0.20533880903490323,4.87
HK.01398,2020-07-16 09:47:00,4.86,4.88,4.88,4.86,0.0,0.0,2329000,11343270.0,0.41152263374484715,4.86
HK.01398,2020-07-16 09:48:00,4.88,4.88,4.88,4.88,0.0,0.0,114000,556320.0,0.0,4.88
HK.01398,2020-07-16 09:49:00,4.87,4.88,4.88,4.87,0.0,0.0,1357000,6610070.0,0.0,4.88
HK.01398,2020-07-16 09:50:00,4.87,4.87,4.88,4.87,0.0,0.0,767000,3736920.0,-0.20491803278688087,4.88
HK.01398,2020-07-16 09:51:00,4.88,4.87,4.88,4.87,0.0,0.0,671000,3268880.0,0.0,4.87
HK.01398,2020-07-16 09:52:00,4.86,4.87,4.88,4.86,0.0,0.0,413000,2011620.0,0.0,4.87
HK.01398,2020-07-16 09:53:00,4.87,4.86,4.87,4.85,0.0,0.0,271000,1318340.0,-0.20533880903490323,4.87
HK.01398,2020-07-16 09:54:00,4.86,4.86,4.87,4.85,0.0,0.0,258000,1254670.0,0.0,4.86
HK.01398,2020-07-16 09:55:00,4.86,4.85,4.86,4.85,0.0,0.0,109000,529710.0,-0.20576131687244187,4.86
HK.01398,2020-07-16 09:56:00,4.86,4.86,4.86,4.86,0.0,0.0,106000,515160.0,0.2061855670103232,4.85
HK.01398,2020-07-16 09:57:00,4.86,4.85,4.86,4.85,0.0,0.0,160000,776120.0,-0.20576131687244187,4.86
HK.01398,2020-07-16 09:58:00,4.85,4.85,4.86,4.85,0.0,0.0,433000,2100060.0,0.0,4.85
HK.01398,2020-07-16 09:59:00,4.85,4.85,4.87,4.85,0.0,0.0,2182000,10598280.0,0.0,4.85
HK.01398,2020-07-16 10:00:00,4.86,4.84,4.86,4.84,0.0,0.0,1197000,5808170.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 10:01:00,4.84,4.87,4.88,4.84,0.0,0.0,1736000,8440550.0,0.6198347107438068,4.84
HK.01398,2020-07-16 10:02:00,4.86,4.86,4.87,4.85,0.0,0.0,759000,3686420.0,-0.20533880903490323,4.87
HK.01398,2020-07-16 10:03:00,4.85,4.84,4.85,4.83,0.0,0.0,1938000,9387270.0,-0.4115226337448655,4.86
HK.01398,2020-07-16 10:04:00,4.84,4.85,4.85,4.84,0.0,0.0,729000,3528540.0,0.20661157024792948,4.84
HK.01398,2020-07-16 10:05:00,4.84,4.84,4.85,4.83,0.0,0.0,1068000,5166760.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 10:06:00,4.84,4.84,4.85,4.83,0.0,0.0,1367000,6624020.0,0.0,4.84
HK.01398,2020-07-16 10:07:00,4.84,4.85,4.85,4.84,0.0,0.0,912000,4416090.0,0.20661157024792948,4.84
HK.01398,2020-07-16 10:08:00,4.84,4.85,4.86,4.84,0.0,0.0,426000,2065960.0,0.0,4.85
HK.01398,2020-07-16 10:09:00,4.85,4.85,4.85,4.85,0.0,0.0,54000,261900.0,0.0,4.85
HK.01398,2020-07-16 10:10:00,4.85,4.85,4.85,4.85,0.0,0.0,135000,654750.0,0.0,4.85
HK.01398,2020-07-16 10:11:00,4.85,4.84,4.86,4.84,0.0,0.0,1683000,8162550.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 10:12:00,4.85,4.86,4.86,4.85,0.0,0.0,200000,970510.0,0.41322314049587733,4.84
HK.01398,2020-07-16 10:13:00,4.85,4.86,4.86,4.85,0.0,0.0,161000,782150.0,0.0,4.86
HK.01398,2020-07-16 10:14:00,4.85,4.85,4.86,4.85,0.0,0.0,416000,2017620.0,-0.20576131687244187,4.86
HK.01398,2020-07-16 10:15:00,4.86,4.85,4.87,4.85,0.0,0.0,1492000,7251800.0,0.0,4.85
HK.01398,2020-07-16 10:16:00,4.86,4.86,4.86,4.86,0.0,0.0,20000,97200.0,0.2061855670103232,4.85
HK.01398,2020-07-16 10:17:00,4.86,4.86,4.87,4.86,0.0,0.0,120000,583300.0,0.0,4.86
HK.01398,2020-07-16 10:18:00,4.85,4.86,4.87,4.85,0.0,0.0,541000,2629720.0,0.0,4.86
HK.01398,2020-07-16 10:19:00,4.87,4.87,4.87,4.87,0.0,0.0,70000,340900.0,0.20576131687242358,4.86
HK.01398,2020-07-16 10:20:00,4.86,4.85,4.87,4.85,0.0,0.0,4086000,19885870.0,-0.41067761806982467,4.87
HK.01398,2020-07-16 10:21:00,4.85,4.86,4.87,4.85,0.0,0.0,2195000,10648320.0,0.2061855670103232,4.85
HK.01398,2020-07-16 10:22:00,4.86,4.85,4.87,4.85,0.0,0.0,251000,1219970.0,-0.20576131687244187,4.86
HK.01398,2020-07-16 10:23:00,4.86,4.85,4.86,4.84,0.0,0.0,1193000,5776890.0,0.0,4.85
HK.01398,2020-07-16 10:24:00,4.84,4.84,4.85,4.84,0.0,0.0,100000,484200.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 10:25:00,4.85,4.83,4.85,4.83,0.0,0.0,826000,3997850.0,-0.20661157024792948,4.84
HK.01398,2020-07-16 10:26:00,4.83,4.84,4.85,4.83,0.0,0.0,626000,3029790.0,0.20703933747411568,4.83
HK.01398,2020-07-16 10:27:00,4.84,4.84,4.85,4.84,0.0,0.0,136000,658440.0,0.0,4.84
HK.01398,2020-07-16 10:28:00,4.84,4.83,4.84,4.83,0.0,0.0,230000,1112650.0,-0.20661157024792948,4.84
HK.01398,2020-07-16 10:29:00,4.83,4.83,4.83,4.83,0.0,0.0,34000,164220.0,0.0,4.83
HK.01398,2020-07-16 10:30:00,4.83,4.83,4.84,4.83,0.0,0.0,1100000,5313150.0,0.0,4.83
HK.01398,2020-07-16 10:31:00,4.84,4.84,4.84,4.84,0.0,0.0,126000,609840.0,0.20703933747411568,4.83
HK.01398,2020-07-16 10:32:00,4.84,4.84,4.84,4.83,0.0,0.0,364000,1759220.0,0.0,4.84
HK.01398,2020-07-16 10:33:00,4.84,4.85,4.86,4.83,0.0,0.0,2829000,13702630.0,0.20661157024792948,4.84
HK.01398,2020-07-16 10:34:00,4.85,4.85,4.85,4.84,0.0,0.0,4419000,21415480.0,0.0,4.85
HK.01398,2020-07-16 10:35:00,4.84,4.85,4.85,4.84,0.0,0.0,881000,4264090.0,0.0,4.85
HK.01398,2020-07-16 10:36:00,4.84,4.85,4.85,4.84,0.0,0.0,1812000,8788190.0,0.0,4.85
HK.01398,2020-07-16 10:37:00,4.85,4.85,4.85,4.85,0.0,0.0,30000,145500.0,0.0,4.85
HK.01398,2020-07-16 10:38:00,4.84,4.85,4.85,4.84,0.0,0.0,745000,3606070.0,0.0,4.85
HK.01398,2020-07-16 10:39:00,4.84,4.85,4.85,4.84,0.0,0.0,450000,2180170.0,0.0,4.85
HK.01398,2020-07-16 10:40:00,4.85,4.85,4.85,4.84,0.0,0.0,134000,649800.0,0.0,4.85
HK.01398,2020-07-16 10:41:00,4.85,4.84,4.85,4.83,0.0,0.0,1327000,6423960.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 10:42:00,4.83,4.84,4.84,4.83,0.0,0.0,165000,798030.0,0.0,4.84
HK.01398,2020-07-16 10:43:00,4.84,4.84,4.85,4.83,0.0,0.0,756000,3660710.0,0.0,4.84
HK.01398,2020-07-16 10:44:00,4.86,4.86,4.86,4.85,0.0,0.0,262000,1271300.0,0.41322314049587733,4.84
HK.01398,2020-07-16 10:45:00,4.86,4.86,4.86,4.86,0.0,0.0,93000,451980.0,0.0,4.86
HK.01398,2020-07-16 10:46:00,4.86,4.86,4.86,4.85,0.0,0.0,144000,699780.0,0.0,4.86
HK.01398,2020-07-16 10:47:00,4.86,4.86,4.86,4.85,0.0,0.0,107000,519920.0,0.0,4.86
