code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-07 09:30:00,4.58,4.58,4.58,4.58,0.0,0.0,1227000,5619660.0,0.0,4.6
HK.01398,2020-08-07 09:31:00,4.59,4.58,4.6,4.58,0.0,0.0,1635000,7503920.0,0.0,4.58
HK.01398,2020-08-07 09:32:00,4.58,4.57,4.58,4.57,0.0,0.0,1548000,7087840.0,-0.21834061135370714,4.58
HK.01398,2020-08-07 09:33:00,4.58,4.59,4.59,4.57,0.0,0.0,1404000,6435050.0,0.4376367614879556,4.57
HK.01398,2020-08-07 09:34:00,4.59,4.58,4.59,4.58,0.0,0.0,72000,330440.0,-0.21786492374727207,4.59
HK.01398,2020-08-07 09:35:00,4.58,4.58,4.6,4.58,0.0,0.0,1066000,4892440.0,0.0,4.58
HK.01398,2020-08-07 09:36:00,4.59,4.59,4.6,4.58,0.0,0.0,119000,546220.0,0.21834061135370714,4.58
HK.01398,2020-08-07 09:37:00,4.58,4.58,4.59,4.58,0.0,0.0,38000,174190.0,-0.21786492374727207,4.59
HK.01398,2020-08-07 09:38:00,4.58,4.58,4.59,4.58,0.0,0.0,117000,536400.0,0.0,4.58
HK.01398,2020-08-07 09:39:00,4.58,4.59,4.59,4.58,0.0,0.0,46000,210830.0,0.21834061135370714,4.58
HK.01398,2020-08-07 09:40:00,4.59,4.58,4.59,4.58,0.0,0.0,13000,59560.0,-0.21786492374727207,4.59
HK.01398,2020-08-07 09:41:00,4.59,4.58,4.59,4.58,0.0,0.0,76000,348700.0,0.0,4.58
HK.01398,2020-08-07 09:42:00,4.58,4.58,4.58,4.57,0.0,0.0,2799000,12814340.0,0.0,4.58
HK.01398,2020-08-07 09:43:00,4.58,4.57,4.58,4.56,0.0,0.0,1176000,5374060.0,-0.21834061135370714,4.58
HK.01398,2020-08-07 09:44:00,4.57,4.57,4.58,4.57,0.0,0.0,129000,589550.0,0.0,4.57
HK.01398,2020-08-07 09:45:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18280.0,0.0,4.57
HK.01398,2020-08-07 09:46:00,4.57,4.58,4.58,4.57,0.0,0.0,18000,82310.0,0.2188183807439778,4.57
HK.01398,2020-08-07 09:47:00,4.58,4.57,4.58,4.57,0.0,0.0,89000,406870.0,-0.21834061135370714,4.58
HK.01398,2020-08-07 09:48:00,4.57,4.58,4.58,4.57,0.0,0.0,30000,137290.0,0.2188183807439778,4.57
HK.01398,2020-08-07 09:49:00,4.57,4.58,4.58,4.57,0.0,0.0,72000,329730.0,0.0,4.58
HK.01398,2020-08-07 09:50:00,4.58,4.59,4.59,4.58,0.0,0.0,825000,3778510.0,0.21834061135370714,4.58
HK.01398,2020-08-07 09:51:00,4.58,4.58,4.58,4.58,0.0,0.0,135000,618300.0,-0.21786492374727207,4.59
HK.01398,2020-08-07 09:52:00,4.58,4.57,4.59,4.57,0.0,0.0,921000,4219180.0,-0.21834061135370714,4.58
HK.01398,2020-08-07 09:53:00,4.57,4.57,4.58,4.57,0.0,0.0,88000,402190.0,0.0,4.57
HK.01398,2020-08-07 09:54:00,4.57,4.57,4.58,4.56,0.0,0.0,3526000,16110610.0,0.0,4.57
HK.01398,2020-08-07 09:55:00,4.57,4.57,4.57,4.56,0.0,0.0,902000,4122030.0,0.0,4.57
HK.01398,2020-08-07 09:56:00,4.57,4.57,4.57,4.56,0.0,0.0,65000,297020.0,0.0,4.57
