code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-08 09:30:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,1579000,8100270.0,1.2545556050408149,4.78257
HK.01398,2020-05-08 09:31:00,4.84257,4.83257,4.85257,4.83257,0.0,0.0,2280000,11684530.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 09:32:00,4.84257,4.82257,4.84257,4.82257,0.0,0.0,619000,3168740.0,-0.20692923227185095,4.83257
HK.01398,2020-05-08 09:33:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,78000,399340.0,0.2073583172457795,4.82257
HK.01398,2020-05-08 09:34:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,62000,317370.0,0.0,4.83257
HK.01398,2020-05-08 09:35:00,4.83257,4.81257,4.83257,4.81257,0.0,0.0,619000,3163090.0,-0.4138584645437019,4.83257
HK.01398,2020-05-08 09:36:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,1359000,6944380.0,0.20778918540405203,4.81257
HK.01398,2020-05-08 09:37:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,11000,56300.0,0.2073583172457795,4.82257
HK.01398,2020-05-08 09:38:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,107000,547840.0,0.0,4.83257
HK.01398,2020-05-08 09:39:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,309000,1582080.0,0.0,4.83257
HK.01398,2020-05-08 09:40:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,29000,148480.0,0.0,4.83257
HK.01398,2020-05-08 09:41:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,195000,996590.0,0.0,4.83257
HK.01398,2020-05-08 09:42:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,14000,71680.0,0.0,4.83257
HK.01398,2020-05-08 09:43:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,39000,199400.0,0.0,4.83257
HK.01398,2020-05-08 09:44:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,630000,3225600.0,0.0,4.83257
HK.01398,2020-05-08 09:45:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,17000,87040.0,0.0,4.83257
HK.01398,2020-05-08 09:46:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,68000,347550.0,0.0,4.83257
HK.01398,2020-05-08 09:47:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,114000,583670.0,0.0,4.83257
HK.01398,2020-05-08 09:48:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,8000,40960.0,0.0,4.83257
HK.01398,2020-05-08 09:49:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,68000,348160.0,0.0,4.83257
HK.01398,2020-05-08 09:50:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,955000,4889600.0,0.0,4.83257
HK.01398,2020-05-08 09:51:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,42000,215150.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 09:52:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,1271000,6507680.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 09:53:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,50000,256000.0,0.0,4.83257
