code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-29 09:30:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,3741000,22258950.0,0.0,5.3778
HK.01398,2019-01-29 09:31:00,5.3678,5.3978,5.4078,5.3678,0.0,0.0,10799000,64322190.0,0.3718992896723653,5.3778
HK.01398,2019-01-29 09:32:00,5.3978,5.3778,5.3978,5.3778,0.0,0.0,1837000,10944900.0,-0.3705213235021761,5.3978
HK.01398,2019-01-29 09:33:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,827000,4928740.0,0.18594964483619092,5.3778
HK.01398,2019-01-29 09:34:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,1616000,9617010.0,-0.1856045139017906,5.3878
HK.01398,2019-01-29 09:35:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,612000,3636330.0,0.0,5.3778
HK.01398,2019-01-29 09:36:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,567000,3368860.0,0.0,5.3778
HK.01398,2019-01-29 09:37:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,802000,4763980.0,-0.18594964483617443,5.3778
HK.01398,2019-01-29 09:38:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,344000,2042020.0,0.0,5.3678
HK.01398,2019-01-29 09:39:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,434000,2578280.0,0.0,5.3678
HK.01398,2019-01-29 09:40:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,663000,3941270.0,0.18629606170125168,5.3678
HK.01398,2019-01-29 09:41:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,271000,1610680.0,-0.18594964483617443,5.3778
HK.01398,2019-01-29 09:42:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,265000,1574760.0,0.0,5.3678
HK.01398,2019-01-29 09:43:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,1130000,6712590.0,0.0,5.3678
HK.01398,2019-01-29 09:44:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,272000,1613740.0,0.0,5.3678
HK.01398,2019-01-29 09:45:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,651000,3867290.0,0.18629606170125168,5.3678
HK.01398,2019-01-29 09:46:00,5.3678,5.3578,5.3778,5.3578,0.0,0.0,594000,3526780.0,-0.37189928967234887,5.3778
HK.01398,2019-01-29 09:47:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,1168000,6929380.0,0.0,5.3578
HK.01398,2019-01-29 09:48:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,112000,664720.0,0.18664377169733448,5.3578
HK.01398,2019-01-29 09:49:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,372000,2206400.0,0.0,5.3678
HK.01398,2019-01-29 09:50:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,14000,83040.0,0.0,5.3678
