code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-27 09:30:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,623000,3171070.0,0.6285921421791666,4.77257
HK.01398,2020-04-27 09:31:00,4.81257,4.83257,4.83257,4.79257,0.0,0.0,1755000,8957200.0,0.6246655436568204,4.80257
HK.01398,2020-04-27 09:32:00,4.83257,4.85257,4.86257,4.82257,0.0,0.0,5657000,28997760.0,0.4138584645437203,4.83257
HK.01398,2020-04-27 09:33:00,4.85257,4.85257,4.87257,4.84257,0.0,0.0,3679000,18915710.0,0.0,4.85257
HK.01398,2020-04-27 09:34:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,24000,123260.0,-0.20607636778036767,4.85257
HK.01398,2020-04-27 09:35:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,219000,1123740.0,0.0,4.84257
HK.01398,2020-04-27 09:36:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,3444000,17671460.0,0.20650191943533674,4.84257
HK.01398,2020-04-27 09:37:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,1397000,7182940.0,0.0,4.85257
HK.01398,2020-04-27 09:38:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,32000,164530.0,0.20607636778036767,4.85257
HK.01398,2020-04-27 09:39:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,1155000,5950030.0,0.2056525664411985,4.86257
HK.01398,2020-04-27 09:40:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,755000,3889600.0,0.0,4.87257
HK.01398,2020-04-27 09:41:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,590000,3039950.0,-0.20523050464128348,4.87257
HK.01398,2020-04-27 09:42:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,157000,808150.0,0.0,4.86257
HK.01398,2020-04-27 09:43:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,118000,607590.0,0.0,4.86257
HK.01398,2020-04-27 09:44:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,409000,2104250.0,0.0,4.86257
HK.01398,2020-04-27 09:45:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,173000,890950.0,0.0,4.86257
HK.01398,2020-04-27 09:46:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,1970000,10151100.0,0.2056525664411985,4.86257
HK.01398,2020-04-27 09:47:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,248000,1279680.0,0.0,4.87257
HK.01398,2020-04-27 09:48:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,1393000,7188760.0,0.20523050464130174,4.87257
HK.01398,2020-04-27 09:49:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,169000,873280.0,0.0,4.88257
HK.01398,2020-04-27 09:50:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,995000,5147640.0,0.0,4.88257
HK.01398,2020-04-27 09:51:00,4.88257,4.89257,4.89257,4.87257,0.0,0.0,878000,4539800.0,0.20481017169236257,4.88257
HK.01398,2020-04-27 09:52:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,1591000,8226440.0,-0.20439155699355935,4.89257
HK.01398,2020-04-27 09:53:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,321000,1658850.0,0.0,4.88257
HK.01398,2020-04-27 09:54:00,4.87257,4.88257,4.89257,4.87257,0.0,0.0,1586000,8199370.0,0.0,4.88257
HK.01398,2020-04-27 09:55:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,197000,1019460.0,0.0,4.88257
HK.01398,2020-04-27 09:56:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,466000,2413580.0,0.0,4.88257
HK.01398,2020-04-27 09:57:00,4.89257,4.88257,4.90257,4.88257,0.0,0.0,1895000,9818810.0,0.0,4.88257
HK.01398,2020-04-27 09:58:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,139000,719790.0,0.0,4.88257
HK.01398,2020-04-27 09:59:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,136000,704180.0,0.20481017169236257,4.88257
HK.01398,2020-04-27 10:00:00,4.89257,4.90257,4.90257,4.88257,0.0,0.0,1710000,8859640.0,0.20439155699355935,4.89257
HK.01398,2020-04-27 10:01:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,441000,2288590.0,0.0,4.90257
HK.01398,2020-04-27 10:02:00,4.89257,4.88257,4.90257,4.88257,0.0,0.0,872000,4518240.0,-0.4079493000609797,4.90257
HK.01398,2020-04-27 10:03:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,87000,450240.0,0.20481017169236257,4.88257
HK.01398,2020-04-27 10:04:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,50000,258640.0,-0.20439155699355935,4.89257
HK.01398,2020-04-27 10:05:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,1211000,6273860.0,0.20481017169236257,4.88257
HK.01398,2020-04-27 10:06:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,511000,2651450.0,0.0,4.89257
HK.01398,2020-04-27 10:07:00,4.90257,4.90257,4.91257,4.89257,0.0,0.0,3613000,18772570.0,0.20439155699355935,4.89257
HK.01398,2020-04-27 10:08:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,118000,612560.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 10:09:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,181000,939520.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 10:10:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,434000,2252360.0,0.0,4.90257
HK.01398,2020-04-27 10:11:00,4.90257,4.90257,4.91257,4.89257,0.0,0.0,1228000,6373370.0,0.0,4.90257
HK.01398,2020-04-27 10:12:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,910000,4720290.0,-0.20397465003048984,4.90257
HK.01398,2020-04-27 10:13:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,916000,4745100.0,0.20439155699355935,4.89257
HK.01398,2020-04-27 10:14:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,23000,119250.0,0.0,4.90257
HK.01398,2020-04-27 10:15:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,26000,134820.0,0.0,4.90257
HK.01398,2020-04-27 10:16:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,118000,611620.0,-0.20397465003048984,4.90257
HK.01398,2020-04-27 10:17:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,59000,305840.0,0.20439155699355935,4.89257
HK.01398,2020-04-27 10:18:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,19000,98600.0,0.0,4.90257
HK.01398,2020-04-27 10:19:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,112000,580320.0,-0.20397465003048984,4.90257
HK.01398,2020-04-27 10:20:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,134000,694260.0,0.0,4.89257
HK.01398,2020-04-27 10:21:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,240000,1243390.0,0.0,4.89257
HK.01398,2020-04-27 10:22:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,49000,254080.0,0.20439155699355935,4.89257
HK.01398,2020-04-27 10:23:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,119000,616590.0,0.0,4.90257
HK.01398,2020-04-27 10:24:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,14000,72660.0,0.0,4.90257
HK.01398,2020-04-27 10:25:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,33000,171140.0,-0.20397465003048984,4.90257
HK.01398,2020-04-27 10:26:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,108000,559620.0,0.20439155699355935,4.89257
HK.01398,2020-04-27 10:27:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,551000,2859690.0,0.0,4.90257
HK.01398,2020-04-27 10:28:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,162000,839850.0,0.0,4.90257
HK.01398,2020-04-27 10:29:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,769000,3989590.0,0.0,4.90257
HK.01398,2020-04-27 10:30:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,478000,2476200.0,-0.20397465003048984,4.90257
HK.01398,2020-04-27 10:31:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,88000,456000.0,0.20439155699355935,4.89257
HK.01398,2020-04-27 10:32:00,4.89257,4.89257,4.90257,4.88257,0.0,0.0,3443000,17832780.0,-0.20397465003048984,4.90257
HK.01398,2020-04-27 10:33:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,128000,662130.0,0.0,4.89257
HK.01398,2020-04-27 10:34:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,83000,429240.0,0.0,4.89257
HK.01398,2020-04-27 10:35:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,12000,62140.0,0.0,4.89257
HK.01398,2020-04-27 10:36:00,4.89257,4.90257,4.90257,4.88257,0.0,0.0,2038000,10556580.0,0.20439155699355935,4.89257
HK.01398,2020-04-27 10:37:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,24000,124560.0,0.0,4.90257
HK.01398,2020-04-27 10:38:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,18000,93420.0,0.0,4.90257
HK.01398,2020-04-27 10:39:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,50000,259170.0,-0.20397465003048984,4.90257
HK.01398,2020-04-27 10:40:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,44000,228060.0,0.0,4.89257
HK.01398,2020-04-27 10:41:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,21000,108990.0,0.20439155699355935,4.89257
HK.01398,2020-04-27 10:42:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,25000,129650.0,0.0,4.90257
HK.01398,2020-04-27 10:43:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,33000,171070.0,-0.20397465003048984,4.90257
HK.01398,2020-04-27 10:44:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,517000,2683080.0,0.20439155699355935,4.89257
HK.01398,2020-04-27 10:45:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,544000,2818030.0,0.0,4.90257
HK.01398,2020-04-27 10:46:00,4.90257,4.89257,4.90257,4.88257,0.0,0.0,1924000,9966340.0,-0.20397465003048984,4.90257
HK.01398,2020-04-27 10:47:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,413000,2139340.0,0.0,4.89257
HK.01398,2020-04-27 10:48:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,33000,170940.0,0.0,4.89257
HK.01398,2020-04-27 10:49:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,190000,982500.0,0.0,4.89257
HK.01398,2020-04-27 10:50:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,895000,4636110.0,0.20439155699355935,4.89257
HK.01398,2020-04-27 10:51:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,114000,590690.0,0.0,4.90257
HK.01398,2020-04-27 10:52:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,23000,119040.0,-0.20397465003048984,4.90257
HK.01398,2020-04-27 10:53:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,133000,688840.0,0.0,4.89257
HK.01398,2020-04-27 10:54:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,43000,222430.0,0.0,4.89257
HK.01398,2020-04-27 10:55:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,14000,72520.0,0.0,4.89257
HK.01398,2020-04-27 10:56:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,30000,155400.0,0.0,4.89257
