code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-25 09:30:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,5661000,29493810.0,0.0,4.87257
HK.01398,2020-03-25 09:31:00,4.92257,4.95257,4.95257,4.92257,0.0,0.0,3694000,19292540.0,0.6094377530436207,4.92257
HK.01398,2020-03-25 09:32:00,4.94257,4.95257,4.96257,4.93257,0.0,0.0,2102000,11009860.0,0.0,4.95257
HK.01398,2020-03-25 09:33:00,4.94257,4.95257,4.96257,4.94257,0.0,0.0,1352000,7081490.0,0.0,4.95257
HK.01398,2020-03-25 09:34:00,4.96257,4.93257,4.96257,4.93257,0.0,0.0,670000,3506170.0,-0.403830738384305,4.95257
HK.01398,2020-03-25 09:35:00,4.94257,4.93257,4.95257,4.93257,0.0,0.0,2058000,10762210.0,0.0,4.93257
HK.01398,2020-03-25 09:36:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,1698000,8893490.0,0.4054681433816362,4.93257
HK.01398,2020-03-25 09:37:00,4.95257,4.96257,4.97257,4.95257,0.0,0.0,2221000,11658910.0,0.20191536919217046,4.95257
HK.01398,2020-03-25 09:38:00,4.97257,4.95257,4.97257,4.95257,0.0,0.0,2986000,15680410.0,-0.20150849257543316,4.96257
HK.01398,2020-03-25 09:39:00,4.95257,4.94257,4.96257,4.94257,0.0,0.0,773000,4046480.0,-0.2019153691921525,4.95257
HK.01398,2020-03-25 09:40:00,4.94257,4.95257,4.96257,4.94257,0.0,0.0,1490000,7806360.0,0.20232389222610475,4.94257
HK.01398,2020-03-25 09:41:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,205000,1074310.0,0.0,4.95257
HK.01398,2020-03-25 09:42:00,4.95257,4.97257,4.97257,4.95257,0.0,0.0,963000,5055730.0,0.40383073838432293,4.95257
HK.01398,2020-03-25 09:43:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,226000,1187510.0,0.0,4.97257
HK.01398,2020-03-25 09:44:00,4.96257,4.97257,4.98257,4.96257,0.0,0.0,1454000,7649440.0,0.0,4.97257
HK.01398,2020-03-25 09:45:00,4.97257,4.97257,4.99257,4.97257,0.0,0.0,2274000,11982270.0,0.0,4.97257
HK.01398,2020-03-25 09:46:00,4.98257,4.97257,4.99257,4.97257,0.0,0.0,1169000,6155520.0,0.0,4.97257
HK.01398,2020-03-25 09:47:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,428000,2247590.0,-0.20110325244289745,4.97257
HK.01398,2020-03-25 09:48:00,4.96257,4.96257,4.97257,4.95257,0.0,0.0,1846000,9691550.0,0.0,4.96257
HK.01398,2020-03-25 09:49:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,66000,346510.0,0.0,4.96257
HK.01398,2020-03-25 09:50:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,880000,4619930.0,-0.20150849257543316,4.96257
HK.01398,2020-03-25 09:51:00,4.96257,4.97257,4.98257,4.95257,0.0,0.0,2719000,14294460.0,0.40383073838432293,4.95257
HK.01398,2020-03-25 09:52:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,939000,4939190.0,0.20110325244289745,4.97257
HK.01398,2020-03-25 09:53:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,1098000,5765110.0,-0.4013992778826905,4.98257
HK.01398,2020-03-25 09:54:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,696000,3647340.0,-0.20150849257543316,4.96257
HK.01398,2020-03-25 09:55:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,208000,1088820.0,0.0,4.95257
HK.01398,2020-03-25 09:56:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,1275000,6667890.0,-0.2019153691921525,4.95257
HK.01398,2020-03-25 09:57:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,86000,449540.0,0.0,4.94257
HK.01398,2020-03-25 09:58:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,1115000,5830390.0,0.0,4.94257
HK.01398,2020-03-25 09:59:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,1221000,6385530.0,0.0,4.94257
HK.01398,2020-03-25 10:00:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,195000,1018030.0,0.0,4.94257
HK.01398,2020-03-25 10:01:00,4.93257,4.93257,4.94257,4.92257,0.0,0.0,1657000,8649200.0,-0.20232389222610475,4.94257
HK.01398,2020-03-25 10:02:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,716000,3728720.0,-0.40546814338165416,4.93257
HK.01398,2020-03-25 10:03:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,3294000,17141770.0,0.20355944037440027,4.91257
