code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-21 09:30:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,1031000,5289030.0,0.6233675562121745,4.81257
HK.01398,2020-05-21 09:31:00,4.83257,4.82257,4.84257,4.81257,0.0,0.0,2190000,11203370.0,-0.4130038388706918,4.84257
HK.01398,2020-05-21 09:32:00,4.82257,4.80257,4.82257,4.80257,0.0,0.0,483000,2462500.0,-0.414716634491559,4.82257
HK.01398,2020-05-21 09:33:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,205000,1043450.0,0.0,4.80257
HK.01398,2020-05-21 09:34:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,941000,4787750.0,-0.2082218478856068,4.80257
HK.01398,2020-05-21 09:35:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,449000,2280070.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 09:36:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,3617000,18376350.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 09:37:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,87000,442830.0,0.20865631592235034,4.79257
HK.01398,2020-05-21 09:38:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,283000,1440480.0,0.0,4.80257
HK.01398,2020-05-21 09:39:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,11000,56090.0,0.0,4.80257
HK.01398,2020-05-21 09:40:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,170000,865540.0,0.0,4.80257
HK.01398,2020-05-21 09:41:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,875000,4445000.0,-0.2082218478856068,4.80257
HK.01398,2020-05-21 09:42:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,1279000,6499100.0,0.20865631592235034,4.79257
HK.01398,2020-05-21 09:43:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,1081000,5491530.0,-0.2082218478856068,4.80257
HK.01398,2020-05-21 09:44:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,0,0.0,0.0,4.79257
HK.01398,2020-05-21 09:45:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,699000,3550920.0,0.0,4.79257
HK.01398,2020-05-21 09:46:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,358000,1818520.0,0.0,4.79257
HK.01398,2020-05-21 09:47:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,253000,1285020.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 09:48:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,201000,1021120.0,0.41818520168027784,4.78257
HK.01398,2020-05-21 09:49:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,87000,441980.0,-0.2082218478856068,4.80257
HK.01398,2020-05-21 09:50:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,119000,604720.0,0.0,4.79257
HK.01398,2020-05-21 09:51:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,423000,2149510.0,0.0,4.79257
HK.01398,2020-05-21 09:52:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,181000,920630.0,0.0,4.79257
HK.01398,2020-05-21 09:53:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,95000,482710.0,0.0,4.79257
HK.01398,2020-05-21 09:54:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,227000,1153670.0,0.0,4.79257
HK.01398,2020-05-21 09:55:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,129000,655320.0,0.0,4.79257
HK.01398,2020-05-21 09:56:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,134000,680720.0,0.0,4.79257
HK.01398,2020-05-21 09:57:00,4.79257,4.78257,4.80257,4.78257,0.0,0.0,2257000,11464980.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 09:58:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,32000,162240.0,0.0,4.78257
HK.01398,2020-05-21 09:59:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,37000,187590.0,0.0,4.78257
HK.01398,2020-05-21 10:00:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,64000,324480.0,0.0,4.78257
HK.01398,2020-05-21 10:01:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,111000,562800.0,0.0,4.78257
HK.01398,2020-05-21 10:02:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,363000,1840620.0,0.0,4.78257
HK.01398,2020-05-21 10:03:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,67000,339690.0,0.0,4.78257
HK.01398,2020-05-21 10:04:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,66000,334620.0,0.0,4.78257
HK.01398,2020-05-21 10:05:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,3918000,19858040.0,-0.2090926008401296,4.78257
HK.01398,2020-05-21 10:06:00,4.77257,4.77257,4.78257,4.76257,0.0,0.0,5189000,26256150.0,0.0,4.77257
HK.01398,2020-05-21 10:07:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,147000,743840.0,0.0,4.77257
HK.01398,2020-05-21 10:08:00,4.78257,4.77257,4.78257,4.76257,0.0,0.0,104000,525910.0,0.0,4.77257
HK.01398,2020-05-21 10:09:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,249000,1259080.0,0.0,4.77257
HK.01398,2020-05-21 10:10:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,1386000,6998350.0,-0.20953071405971596,4.77257
HK.01398,2020-05-21 10:11:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,162000,816670.0,-0.20997066709780193,4.76257
HK.01398,2020-05-21 10:12:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,49000,246960.0,0.0,4.75257
HK.01398,2020-05-21 10:13:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,82000,413280.0,0.0,4.75257
HK.01398,2020-05-21 10:14:00,4.75257,4.76257,4.77257,4.75257,0.0,0.0,2705000,13660450.0,0.21041247156801027,4.75257
HK.01398,2020-05-21 10:15:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,642000,3242100.0,0.0,4.76257
HK.01398,2020-05-21 10:16:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,238000,1201470.0,-0.20997066709780193,4.76257
HK.01398,2020-05-21 10:17:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,60000,302400.0,0.0,4.75257
HK.01398,2020-05-21 10:18:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,71000,357880.0,0.0,4.75257
HK.01398,2020-05-21 10:19:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,167000,842080.0,0.21041247156801027,4.75257
HK.01398,2020-05-21 10:20:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,51000,257540.0,-0.20997066709780193,4.76257
HK.01398,2020-05-21 10:21:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,92000,464260.0,0.21041247156801027,4.75257
HK.01398,2020-05-21 10:22:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,5535000,27958230.0,0.0,4.76257
HK.01398,2020-05-21 10:23:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,105000,530550.0,0.0,4.76257
HK.01398,2020-05-21 10:24:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,79000,399050.0,0.0,4.76257
HK.01398,2020-05-21 10:25:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,44000,222200.0,0.0,4.76257
HK.01398,2020-05-21 10:26:00,4.77257,4.77257,4.78257,4.76257,0.0,0.0,680000,3440800.0,0.20997066709780193,4.76257
HK.01398,2020-05-21 10:27:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,78000,394460.0,0.0,4.77257
HK.01398,2020-05-21 10:28:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,171000,865260.0,0.0,4.77257
HK.01398,2020-05-21 10:29:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,2212000,11174600.0,0.0,4.77257
HK.01398,2020-05-21 10:30:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,21000,106050.0,-0.20953071405971596,4.77257
HK.01398,2020-05-21 10:31:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,1328000,6707770.0,0.20997066709780193,4.76257
HK.01398,2020-05-21 10:32:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,26000,131300.0,-0.20953071405971596,4.77257
HK.01398,2020-05-21 10:33:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,0,0.0,0.0,4.76257
HK.01398,2020-05-21 10:34:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,43000,217580.0,0.20997066709780193,4.76257
HK.01398,2020-05-21 10:35:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,22000,111320.0,0.0,4.77257
HK.01398,2020-05-21 10:36:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,32000,161900.0,-0.20953071405971596,4.77257
HK.01398,2020-05-21 10:37:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,3651000,18479430.0,0.41994133419560387,4.76257
HK.01398,2020-05-21 10:38:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,62000,313840.0,-0.2090926008401296,4.78257
HK.01398,2020-05-21 10:39:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,5000,25320.0,0.0,4.77257
HK.01398,2020-05-21 10:40:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,11000,55770.0,0.20953071405971596,4.77257
HK.01398,2020-05-21 10:41:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,0,0.0,0.0,4.78257
HK.01398,2020-05-21 10:42:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,3162000,16019180.0,0.0,4.78257
HK.01398,2020-05-21 10:43:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,47000,238290.0,0.0,4.78257
