code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-25 09:30:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,1573000,8273980.0,0.0,4.95257
HK.01398,2019-09-25 09:31:00,4.97257,4.95257,4.97257,4.95257,0.0,0.0,265000,1390330.0,-0.4022065048858128,4.97257
HK.01398,2019-09-25 09:32:00,4.94257,4.92257,4.94257,4.92257,0.0,0.0,1330000,6947500.0,-0.6057461075764575,4.95257
HK.01398,2019-09-25 09:33:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,353000,1839430.0,0.0,4.92257
HK.01398,2019-09-25 09:34:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,89000,463690.0,0.0,4.92257
HK.01398,2019-09-25 09:35:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,206000,1073310.0,0.0,4.92257
HK.01398,2019-09-25 09:36:00,4.92257,4.92257,4.93257,4.91257,0.0,0.0,366000,1906670.0,0.0,4.92257
HK.01398,2019-09-25 09:37:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,52000,270920.0,0.0,4.92257
HK.01398,2019-09-25 09:38:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,12000,62520.0,0.0,4.92257
HK.01398,2019-09-25 09:39:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,90000,468740.0,0.0,4.92257
HK.01398,2019-09-25 09:40:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,342000,1781480.0,0.0,4.92257
HK.01398,2019-09-25 09:41:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,6000,31260.0,0.0,4.92257
HK.01398,2019-09-25 09:42:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,194000,1010570.0,0.0,4.92257
HK.01398,2019-09-25 09:43:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,91000,473680.0,-0.20314591768122495,4.92257
HK.01398,2019-09-25 09:44:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,170000,884000.0,0.0,4.91257
HK.01398,2019-09-25 09:45:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,68000,354050.0,0.20355944037440027,4.91257
