code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-14 09:30:00,4.81,4.81,4.81,4.81,0.0,0.0,2626000,12631060.0,0.0,4.78
HK.01398,2020-12-14 09:31:00,4.8,4.81,4.82,4.79,0.0,0.0,1144000,5502780.0,0.0,4.81
HK.01398,2020-12-14 09:32:00,4.8,4.78,4.81,4.78,0.0,0.0,902000,4323130.0,-0.6237006237006104,4.81
HK.01398,2020-12-14 09:33:00,4.78,4.78,4.78,4.78,0.0,0.0,201000,960780.0,0.0,4.78
HK.01398,2020-12-14 09:34:00,4.79,4.78,4.79,4.78,0.0,0.0,69000,330120.0,0.0,4.78
HK.01398,2020-12-14 09:35:00,4.78,4.78,4.79,4.78,0.0,0.0,295000,1410140.0,0.0,4.78
HK.01398,2020-12-14 09:36:00,4.78,4.77,4.78,4.77,0.0,0.0,91000,434090.0,-0.2092050209205162,4.78
HK.01398,2020-12-14 09:37:00,4.77,4.77,4.78,4.77,0.0,0.0,269000,1283650.0,0.0,4.77
HK.01398,2020-12-14 09:38:00,4.77,4.79,4.79,4.77,0.0,0.0,1584000,7575480.0,0.4192872117400517,4.77
HK.01398,2020-12-14 09:39:00,4.8,4.8,4.81,4.8,0.0,0.0,744000,3571290.0,0.2087682672233776,4.79
HK.01398,2020-12-14 09:40:00,4.8,4.81,4.82,4.8,0.0,0.0,1345000,6469250.0,0.2083333333333289,4.8
HK.01398,2020-12-14 09:41:00,4.81,4.81,4.82,4.8,0.0,0.0,335000,1610830.0,0.0,4.81
HK.01398,2020-12-14 09:42:00,4.8,4.82,4.83,4.8,0.0,0.0,1744000,8403000.0,0.20790020790022196,4.81
HK.01398,2020-12-14 09:43:00,4.82,4.82,4.83,4.82,0.0,0.0,115000,554430.0,0.0,4.82
HK.01398,2020-12-14 09:44:00,4.82,4.83,4.83,4.82,0.0,0.0,431000,2077590.0,0.20746887966804536,4.82
HK.01398,2020-12-14 09:45:00,4.82,4.84,4.84,4.82,0.0,0.0,947000,4573260.0,0.20703933747411568,4.83
HK.01398,2020-12-14 09:46:00,4.84,4.82,4.84,4.82,0.0,0.0,1355000,6540840.0,-0.41322314049585895,4.84
HK.01398,2020-12-14 09:47:00,4.83,4.82,4.83,4.82,0.0,0.0,110000,530290.0,0.0,4.82
HK.01398,2020-12-14 09:48:00,4.82,4.82,4.83,4.82,0.0,0.0,122000,588270.0,0.0,4.82
HK.01398,2020-12-14 09:49:00,4.83,4.82,4.83,4.82,0.0,0.0,71000,342430.0,0.0,4.82
HK.01398,2020-12-14 09:50:00,4.82,4.82,4.83,4.82,0.0,0.0,70000,337490.0,0.0,4.82
HK.01398,2020-12-14 09:51:00,4.82,4.82,4.83,4.82,0.0,0.0,74000,356770.0,0.0,4.82
HK.01398,2020-12-14 09:52:00,4.82,4.82,4.83,4.82,0.0,0.0,85000,409830.0,0.0,4.82
HK.01398,2020-12-14 09:53:00,4.82,4.82,4.83,4.82,0.0,0.0,1272000,6141140.0,0.0,4.82
