code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-07 09:30:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,801000,4053060.0,-0.6246655436568388,4.80257
HK.01398,2020-05-07 09:31:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,1339000,6786870.0,0.20953071405971596,4.77257
HK.01398,2020-05-07 09:32:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,499000,2529800.0,0.0,4.78257
HK.01398,2020-05-07 09:33:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,58000,293810.0,-0.2090926008401296,4.78257
HK.01398,2020-05-07 09:34:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,71000,359530.0,0.0,4.77257
HK.01398,2020-05-07 09:35:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,849000,4304190.0,0.20953071405971596,4.77257
HK.01398,2020-05-07 09:36:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,589000,2980220.0,-0.4181852016802592,4.78257
HK.01398,2020-05-07 09:37:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,12000,60600.0,0.0,4.76257
HK.01398,2020-05-07 09:38:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,88000,445160.0,0.20997066709780193,4.76257
HK.01398,2020-05-07 09:39:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,106000,535500.0,-0.20953071405971596,4.77257
HK.01398,2020-05-07 09:40:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,43000,217420.0,0.20997066709780193,4.76257
HK.01398,2020-05-07 09:41:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,182000,920730.0,-0.20953071405971596,4.77257
HK.01398,2020-05-07 09:42:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,802000,4057510.0,0.20997066709780193,4.76257
HK.01398,2020-05-07 09:43:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,385000,1948100.0,0.0,4.77257
HK.01398,2020-05-07 09:44:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,69000,349080.0,0.0,4.77257
HK.01398,2020-05-07 09:45:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,77000,389490.0,-0.20953071405971596,4.77257
HK.01398,2020-05-07 09:46:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,0,0.0,0.0,4.76257
HK.01398,2020-05-07 09:47:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,38000,192030.0,0.0,4.76257
HK.01398,2020-05-07 09:48:00,4.76257,4.77257,4.78257,4.76257,0.0,0.0,432000,2185540.0,0.20997066709780193,4.76257
HK.01398,2020-05-07 09:49:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,59000,298690.0,0.0,4.77257
HK.01398,2020-05-07 09:50:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,21000,106260.0,0.0,4.77257
HK.01398,2020-05-07 09:51:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,41000,207560.0,0.0,4.77257
HK.01398,2020-05-07 09:52:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,112000,566910.0,0.0,4.77257
HK.01398,2020-05-07 09:53:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,64000,324210.0,0.0,4.77257
HK.01398,2020-05-07 09:54:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,75000,379570.0,0.0,4.77257
HK.01398,2020-05-07 09:55:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,1586000,8037170.0,0.0,4.77257
HK.01398,2020-05-07 09:56:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,413000,2089780.0,0.0,4.77257
HK.01398,2020-05-07 09:57:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,408000,2064470.0,-0.20953071405971596,4.77257
HK.01398,2020-05-07 09:58:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,56000,283180.0,0.20997066709780193,4.76257
HK.01398,2020-05-07 09:59:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,29000,146550.0,-0.20953071405971596,4.77257
HK.01398,2020-05-07 10:00:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,88000,444830.0,0.20997066709780193,4.76257
HK.01398,2020-05-07 10:01:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,561000,2838580.0,0.0,4.77257
HK.01398,2020-05-07 10:02:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,0,0.0,0.0,4.77257
HK.01398,2020-05-07 10:03:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,3000,15180.0,0.0,4.77257
HK.01398,2020-05-07 10:04:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,78000,395460.0,0.20953071405971596,4.77257
HK.01398,2020-05-07 10:05:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,109000,551540.0,-0.2090926008401296,4.78257
HK.01398,2020-05-07 10:06:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,409000,2073630.0,0.20953071405971596,4.77257
HK.01398,2020-05-07 10:07:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,30000,152100.0,0.0,4.78257
HK.01398,2020-05-07 10:08:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,60000,304080.0,0.0,4.78257
HK.01398,2020-05-07 10:09:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,872000,4421040.0,0.0,4.78257
HK.01398,2020-05-07 10:10:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,2000,10140.0,0.0,4.78257
HK.01398,2020-05-07 10:11:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,2000,10120.0,-0.2090926008401296,4.78257
HK.01398,2020-05-07 10:12:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,313000,1584190.0,0.0,4.77257
HK.01398,2020-05-07 10:13:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,4000,20240.0,0.0,4.77257
HK.01398,2020-05-07 10:14:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,225000,1139720.0,0.20953071405971596,4.77257
HK.01398,2020-05-07 10:15:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,44000,222680.0,0.0,4.78257
HK.01398,2020-05-07 10:16:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,223000,1129510.0,-0.2090926008401296,4.78257
HK.01398,2020-05-07 10:17:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,15000,76050.0,0.20953071405971596,4.77257
HK.01398,2020-05-07 10:18:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,277000,1401620.0,-0.2090926008401296,4.78257
HK.01398,2020-05-07 10:19:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,50000,253500.0,0.20953071405971596,4.77257
HK.01398,2020-05-07 10:20:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,506000,2560570.0,0.0,4.78257
HK.01398,2020-05-07 10:21:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,554000,2808240.0,-0.2090926008401296,4.78257
HK.01398,2020-05-07 10:22:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,160000,811200.0,0.20953071405971596,4.77257
HK.01398,2020-05-07 10:23:00,4.77257,4.79257,4.79257,4.77257,0.0,0.0,4113000,20856210.0,0.20909260084014822,4.78257
HK.01398,2020-05-07 10:24:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,344000,1747520.0,0.0,4.79257
HK.01398,2020-05-07 10:25:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,981000,4991480.0,0.0,4.79257
HK.01398,2020-05-07 10:26:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,1534000,7790020.0,-0.20865631592236888,4.79257
HK.01398,2020-05-07 10:27:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,53000,268710.0,0.0,4.78257
HK.01398,2020-05-07 10:28:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,0,0.0,0.0,4.78257
HK.01398,2020-05-07 10:29:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,3000,15210.0,0.0,4.78257
HK.01398,2020-05-07 10:30:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,936000,4743750.0,-0.2090926008401296,4.78257
HK.01398,2020-05-07 10:31:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,59000,298540.0,0.0,4.77257
HK.01398,2020-05-07 10:32:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,52000,263120.0,0.0,4.77257
HK.01398,2020-05-07 10:33:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,105000,531470.0,0.20953071405971596,4.77257
HK.01398,2020-05-07 10:34:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,1344000,6813180.0,-0.2090926008401296,4.78257
HK.01398,2020-05-07 10:35:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,164000,831060.0,0.0,4.77257
