code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-04 09:30:00,4.57,4.57,4.57,4.57,0.0,0.0,1827000,8349390.0,0.0,4.55
HK.01398,2020-08-04 09:31:00,4.57,4.58,4.58,4.57,0.0,0.0,543000,2483210.0,0.2188183807439778,4.57
HK.01398,2020-08-04 09:32:00,4.58,4.56,4.58,4.56,0.0,0.0,830000,3791890.0,-0.4366812227074336,4.58
HK.01398,2020-08-04 09:33:00,4.56,4.56,4.57,4.56,0.0,0.0,160000,730190.0,0.0,4.56
HK.01398,2020-08-04 09:34:00,4.57,4.57,4.58,4.57,0.0,0.0,1242000,5680120.0,0.2192982456140499,4.56
HK.01398,2020-08-04 09:35:00,4.57,4.58,4.58,4.57,0.0,0.0,140000,640180.0,0.2188183807439778,4.57
HK.01398,2020-08-04 09:36:00,4.58,4.57,4.58,4.57,0.0,0.0,604000,2760960.0,-0.21834061135370714,4.58
HK.01398,2020-08-04 09:37:00,4.57,4.57,4.58,4.57,0.0,0.0,183000,836460.0,0.0,4.57
HK.01398,2020-08-04 09:38:00,4.58,4.58,4.58,4.57,0.0,0.0,148000,677160.0,0.2188183807439778,4.57
HK.01398,2020-08-04 09:39:00,4.58,4.57,4.58,4.57,0.0,0.0,598000,2733230.0,-0.21834061135370714,4.58
HK.01398,2020-08-04 09:40:00,4.58,4.57,4.58,4.56,0.0,0.0,796000,3633770.0,0.0,4.57
HK.01398,2020-08-04 09:41:00,4.57,4.57,4.58,4.57,0.0,0.0,699000,3194540.0,0.0,4.57
HK.01398,2020-08-04 09:42:00,4.57,4.55,4.57,4.55,0.0,0.0,814000,3713080.0,-0.43763676148797503,4.57
HK.01398,2020-08-04 09:43:00,4.55,4.56,4.56,4.55,0.0,0.0,276000,1256520.0,0.21978021978021509,4.55
HK.01398,2020-08-04 09:44:00,4.55,4.55,4.56,4.55,0.0,0.0,500000,2275690.0,-0.21929824561403044,4.56
HK.01398,2020-08-04 09:45:00,4.55,4.55,4.56,4.55,0.0,0.0,329000,1497210.0,0.0,4.55
HK.01398,2020-08-04 09:46:00,4.55,4.55,4.56,4.55,0.0,0.0,314000,1429260.0,0.0,4.55
HK.01398,2020-08-04 09:47:00,4.56,4.56,4.56,4.55,0.0,0.0,442000,2012190.0,0.21978021978021509,4.55
HK.01398,2020-08-04 09:48:00,4.55,4.55,4.56,4.55,0.0,0.0,359000,1633690.0,-0.21929824561403044,4.56
HK.01398,2020-08-04 09:49:00,4.55,4.56,4.56,4.55,0.0,0.0,3702000,16875110.0,0.21978021978021509,4.55
HK.01398,2020-08-04 09:50:00,4.56,4.56,4.57,4.56,0.0,0.0,560000,2556860.0,0.0,4.56
HK.01398,2020-08-04 09:51:00,4.57,4.58,4.58,4.57,0.0,0.0,61000,278880.0,0.4385964912280803,4.56
HK.01398,2020-08-04 09:52:00,4.57,4.58,4.58,4.57,0.0,0.0,129000,590660.0,0.0,4.58
HK.01398,2020-08-04 09:53:00,4.57,4.58,4.58,4.57,0.0,0.0,160000,732790.0,0.0,4.58
HK.01398,2020-08-04 09:54:00,4.58,4.58,4.58,4.57,0.0,0.0,327000,1495300.0,0.0,4.58
HK.01398,2020-08-04 09:55:00,4.58,4.58,4.58,4.57,0.0,0.0,312000,1426100.0,0.0,4.58
HK.01398,2020-08-04 09:56:00,4.57,4.57,4.58,4.57,0.0,0.0,23000,105210.0,-0.21834061135370714,4.58
HK.01398,2020-08-04 09:57:00,4.58,4.57,4.58,4.57,0.0,0.0,110000,503700.0,0.0,4.57
HK.01398,2020-08-04 09:58:00,4.58,4.58,4.58,4.57,0.0,0.0,144000,659390.0,0.2188183807439778,4.57
HK.01398,2020-08-04 09:59:00,4.58,4.58,4.58,4.58,0.0,0.0,88000,403040.0,0.0,4.58
HK.01398,2020-08-04 10:00:00,4.58,4.58,4.59,4.57,0.0,0.0,2032000,9308300.0,0.0,4.58
HK.01398,2020-08-04 10:01:00,4.58,4.58,4.58,4.58,0.0,0.0,746000,3416680.0,0.0,4.58
HK.01398,2020-08-04 10:02:00,4.58,4.58,4.58,4.58,0.0,0.0,687000,3146460.0,0.0,4.58
