code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-22 09:30:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,1425000,7167750.0,-0.4199413341956225,4.76257
HK.01398,2020-04-22 09:31:00,4.75257,4.75257,4.76257,4.74257,0.0,0.0,1358000,6844230.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 09:32:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,145000,730950.0,0.21041247156801027,4.75257
HK.01398,2020-04-22 09:33:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,240000,1211710.0,-0.20997066709780193,4.76257
HK.01398,2020-04-22 09:34:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,146000,736430.0,0.0,4.75257
HK.01398,2020-04-22 09:35:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,37000,186480.0,0.0,4.75257
HK.01398,2020-04-22 09:36:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,27000,136230.0,0.21041247156801027,4.75257
HK.01398,2020-04-22 09:37:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,2225000,11210640.0,-0.4199413341956225,4.76257
HK.01398,2020-04-22 09:38:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,10000,50360.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 09:39:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,1765000,8877430.0,-0.42082494313603924,4.75257
HK.01398,2020-04-22 09:40:00,4.74257,4.75257,4.75257,4.73257,0.0,0.0,2196000,11047630.0,0.4226033635001798,4.73257
HK.01398,2020-04-22 09:41:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,135000,680360.0,0.0,4.75257
HK.01398,2020-04-22 09:42:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,17000,85580.0,-0.21041247156802895,4.75257
HK.01398,2020-04-22 09:43:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,17000,85550.0,0.0,4.74257
HK.01398,2020-04-22 09:44:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,243000,1224300.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 09:45:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,104000,524100.0,0.0,4.75257
HK.01398,2020-04-22 09:46:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,583000,2933100.0,-0.21041247156802895,4.75257
HK.01398,2020-04-22 09:47:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,69000,347250.0,0.0,4.74257
HK.01398,2020-04-22 09:48:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,117000,588510.0,0.0,4.74257
HK.01398,2020-04-22 09:49:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,35000,176330.0,0.0,4.74257
HK.01398,2020-04-22 09:50:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,26000,130940.0,0.0,4.74257
HK.01398,2020-04-22 09:51:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,20000,100640.0,0.0,4.74257
HK.01398,2020-04-22 09:52:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,1082000,5453660.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 09:53:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,292000,1472310.0,0.21041247156801027,4.75257
HK.01398,2020-04-22 09:54:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,9000,45380.0,0.0,4.76257
HK.01398,2020-04-22 09:55:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,1877000,9459840.0,-0.20997066709780193,4.76257
HK.01398,2020-04-22 09:56:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,54000,272130.0,-0.21041247156802895,4.75257
HK.01398,2020-04-22 09:57:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,546000,2751650.0,0.0,4.74257
HK.01398,2020-04-22 09:58:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,310000,1562400.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 09:59:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,1821000,9174710.0,-0.21041247156802895,4.75257
HK.01398,2020-04-22 10:00:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,25000,125950.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 10:01:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,421000,2121640.0,-0.21041247156802895,4.75257
HK.01398,2020-04-22 10:02:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,48000,241900.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 10:03:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,362000,1820890.0,-0.21041247156802895,4.75257
HK.01398,2020-04-22 10:04:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,56000,282190.0,0.0,4.74257
HK.01398,2020-04-22 10:05:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,4811000,24195660.0,-0.21085613918191587,4.74257
HK.01398,2020-04-22 10:06:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,2700000,13580970.0,0.21130168175008054,4.73257
HK.01398,2020-04-22 10:07:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,239000,1202170.0,0.0,4.74257
HK.01398,2020-04-22 10:08:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,925000,4662000.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 10:09:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,49000,246960.0,0.0,4.75257
HK.01398,2020-04-22 10:10:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,25000,126000.0,0.0,4.75257
HK.01398,2020-04-22 10:11:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,36000,181490.0,0.21041247156801027,4.75257
HK.01398,2020-04-22 10:12:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,19000,95760.0,-0.20997066709780193,4.76257
HK.01398,2020-04-22 10:13:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,59000,297490.0,0.21041247156801027,4.75257
HK.01398,2020-04-22 10:14:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,29000,146260.0,-0.20997066709780193,4.76257
HK.01398,2020-04-22 10:15:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,453000,2283120.0,0.0,4.75257
HK.01398,2020-04-22 10:16:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,125000,629850.0,0.0,4.75257
HK.01398,2020-04-22 10:17:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,21000,105850.0,0.21041247156801027,4.75257
HK.01398,2020-04-22 10:18:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,37000,186750.0,-0.20997066709780193,4.76257
HK.01398,2020-04-22 10:19:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,132000,665270.0,-0.21041247156802895,4.75257
HK.01398,2020-04-22 10:20:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,34000,171340.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 10:21:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,658000,3316320.0,0.0,4.75257
