code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-27 09:30:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,1044000,6222240.0,0.0,5.65257
HK.01398,2019-12-27 09:31:00,5.67257,5.67257,5.68257,5.66257,0.0,0.0,2308000,13750900.0,0.0,5.67257
HK.01398,2019-12-27 09:32:00,5.67257,5.69257,5.69257,5.66257,0.0,0.0,1894000,11295230.0,0.3525738774488384,5.67257
HK.01398,2019-12-27 09:33:00,5.68257,5.69257,5.70257,5.68257,0.0,0.0,1091000,6524150.0,0.0,5.69257
HK.01398,2019-12-27 09:34:00,5.70257,5.69257,5.70257,5.68257,0.0,0.0,1528000,9125600.0,0.0,5.69257
HK.01398,2019-12-27 09:35:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,6386000,38243650.0,0.1756675807236413,5.69257
HK.01398,2019-12-27 09:36:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,238000,1425650.0,0.0,5.70257
HK.01398,2019-12-27 09:37:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,600000,3593350.0,0.0,5.70257
HK.01398,2019-12-27 09:38:00,5.70257,5.70257,5.71257,5.69257,0.0,0.0,1009000,6051100.0,0.0,5.70257
HK.01398,2019-12-27 09:39:00,5.70257,5.71257,5.71257,5.69257,0.0,0.0,664000,3975460.0,0.17535953087819486,5.70257
HK.01398,2019-12-27 09:40:00,5.71257,5.70257,5.71257,5.69257,0.0,0.0,467000,2795490.0,-0.175052559531011,5.71257
HK.01398,2019-12-27 09:41:00,5.70257,5.70257,5.71257,5.69257,0.0,0.0,296000,1771970.0,0.0,5.70257
HK.01398,2019-12-27 09:42:00,5.70257,5.70257,5.71257,5.69257,0.0,0.0,342000,2048500.0,0.0,5.70257
HK.01398,2019-12-27 09:43:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,183000,1096340.0,0.17535953087819486,5.70257
HK.01398,2019-12-27 09:44:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,48000,287620.0,0.0,5.71257
HK.01398,2019-12-27 09:45:00,5.70257,5.70257,5.71257,5.69257,0.0,0.0,1309000,7842380.0,-0.175052559531011,5.71257
HK.01398,2019-12-27 09:46:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,267000,1599420.0,0.0,5.70257
HK.01398,2019-12-27 09:47:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,386000,2312220.0,0.0,5.70257
HK.01398,2019-12-27 09:48:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,1515000,9089070.0,0.17535953087819486,5.70257
HK.01398,2019-12-27 09:49:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,1070000,6410540.0,-0.175052559531011,5.71257
HK.01398,2019-12-27 09:50:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,134000,802840.0,0.0,5.70257
HK.01398,2019-12-27 09:51:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,31000,185780.0,0.0,5.70257
HK.01398,2019-12-27 09:52:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,23000,137800.0,0.17535953087819486,5.70257
HK.01398,2019-12-27 09:53:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,81000,485220.0,-0.175052559531011,5.71257
HK.01398,2019-12-27 09:54:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,386000,2312200.0,0.0,5.70257
HK.01398,2019-12-27 09:55:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,2075000,12449280.0,0.0,5.70257
HK.01398,2019-12-27 09:56:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,95000,569100.0,0.0,5.70257
HK.01398,2019-12-27 09:57:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,29000,173890.0,0.17535953087819486,5.70257
HK.01398,2019-12-27 09:58:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,788000,4726350.0,0.0,5.71257
HK.01398,2019-12-27 09:59:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,28000,167770.0,0.0,5.71257
HK.01398,2019-12-27 10:00:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,155000,928490.0,-0.175052559531011,5.71257
HK.01398,2019-12-27 10:01:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,87000,521780.0,0.0,5.70257
HK.01398,2019-12-27 10:02:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,6000,35990.0,0.17535953087819486,5.70257
HK.01398,2019-12-27 10:03:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,119000,712840.0,0.0,5.71257
HK.01398,2019-12-27 10:04:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,38000,227660.0,0.0,5.71257
HK.01398,2019-12-27 10:05:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,33000,197800.0,0.0,5.71257
HK.01398,2019-12-27 10:06:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,1301000,7805120.0,0.0,5.71257
HK.01398,2019-12-27 10:07:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,81000,485500.0,0.0,5.71257
HK.01398,2019-12-27 10:08:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,6652000,39914460.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 10:09:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,2113000,12678110.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 10:10:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,548000,3288090.0,0.0,5.71257
HK.01398,2019-12-27 10:11:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,547000,3282300.0,0.0,5.71257
HK.01398,2019-12-27 10:12:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,628000,3768060.0,0.0,5.71257
HK.01398,2019-12-27 10:13:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,530000,3180390.0,0.0,5.71257
HK.01398,2019-12-27 10:14:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,118000,708230.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 10:15:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,208000,1249930.0,0.0,5.72257
HK.01398,2019-12-27 10:16:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,167000,1003120.0,0.0,5.72257
HK.01398,2019-12-27 10:17:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,69000,414090.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 10:18:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,189000,1134610.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 10:19:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,75000,450140.0,0.0,5.72257
HK.01398,2019-12-27 10:20:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,5056000,30408590.0,0.0,5.72257
HK.01398,2019-12-27 10:21:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,116000,697320.0,0.17474666102817066,5.72257
HK.01398,2019-12-27 10:22:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,105000,631150.0,-0.17444182975523695,5.73257
HK.01398,2019-12-27 10:23:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,119000,715230.0,0.0,5.72257
HK.01398,2019-12-27 10:24:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,99000,595140.0,0.0,5.72257
HK.01398,2019-12-27 10:25:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,79000,474870.0,0.17474666102817066,5.72257
HK.01398,2019-12-27 10:26:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,140000,841500.0,0.0,5.73257
HK.01398,2019-12-27 10:27:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,249000,1496600.0,-0.17444182975523695,5.73257
HK.01398,2019-12-27 10:28:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,380000,2283850.0,0.17474666102817066,5.72257
HK.01398,2019-12-27 10:29:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,28000,168460.0,0.0,5.73257
HK.01398,2019-12-27 10:30:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,28000,168370.0,-0.17444182975523695,5.73257
HK.01398,2019-12-27 10:31:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,13000,78220.0,0.0,5.72257
HK.01398,2019-12-27 10:32:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,2042000,12272500.0,0.0,5.72257
HK.01398,2019-12-27 10:33:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,1475000,8864810.0,0.17474666102817066,5.72257
HK.01398,2019-12-27 10:34:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,38000,228480.0,0.0,5.73257
HK.01398,2019-12-27 10:35:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,56000,336650.0,-0.17444182975523695,5.73257
HK.01398,2019-12-27 10:36:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,95000,571570.0,0.17474666102817066,5.72257
