code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-22 09:30:00,4.89,4.89,4.89,4.89,0.0,0.0,6751000,33012390.0,0.0,4.89257
HK.01398,2020-06-22 09:31:00,4.89,4.9,4.91,4.88,0.0,0.0,11745000,57512160.0,0.20449897750512627,4.89
HK.01398,2020-06-22 09:32:00,4.9,4.89,4.9,4.88,0.0,0.0,4146000,20270940.0,-0.204081632653075,4.9
HK.01398,2020-06-22 09:33:00,4.89,4.89,4.9,4.88,0.0,0.0,1249000,6105920.0,0.0,4.89
HK.01398,2020-06-22 09:34:00,4.89,4.89,4.9,4.88,0.0,0.0,3282000,16031860.0,0.0,4.89
HK.01398,2020-06-22 09:35:00,4.89,4.9,4.9,4.89,0.0,0.0,649000,3175780.0,0.20449897750512627,4.89
HK.01398,2020-06-22 09:36:00,4.89,4.91,4.91,4.89,0.0,0.0,4509000,22094130.0,0.20408163265305687,4.9
HK.01398,2020-06-22 09:37:00,4.9,4.91,4.91,4.9,0.0,0.0,1299000,6373930.0,0.0,4.91
HK.01398,2020-06-22 09:38:00,4.91,4.91,4.91,4.9,0.0,0.0,806000,3956130.0,0.0,4.91
HK.01398,2020-06-22 09:39:00,4.91,4.91,4.91,4.9,0.0,0.0,1040000,5105330.0,0.0,4.91
HK.01398,2020-06-22 09:40:00,4.91,4.91,4.91,4.9,0.0,0.0,638000,3131940.0,0.0,4.91
HK.01398,2020-06-22 09:41:00,4.91,4.91,4.91,4.9,0.0,0.0,683000,3353210.0,0.0,4.91
HK.01398,2020-06-22 09:42:00,4.91,4.91,4.91,4.9,0.0,0.0,1388000,6810280.0,0.0,4.91
HK.01398,2020-06-22 09:43:00,4.91,4.91,4.91,4.9,0.0,0.0,525000,2576730.0,0.0,4.91
HK.01398,2020-06-22 09:44:00,4.91,4.91,4.91,4.9,0.0,0.0,7387000,36200340.0,0.0,4.91
HK.01398,2020-06-22 09:45:00,4.9,4.9,4.91,4.9,0.0,0.0,1067000,5233360.0,-0.2036659877800364,4.91
HK.01398,2020-06-22 09:46:00,4.9,4.91,4.91,4.9,0.0,0.0,374000,1834140.0,0.20408163265305687,4.9
HK.01398,2020-06-22 09:47:00,4.9,4.91,4.91,4.9,0.0,0.0,416000,2040660.0,0.0,4.91
HK.01398,2020-06-22 09:48:00,4.9,4.91,4.91,4.9,0.0,0.0,325000,1595610.0,0.0,4.91
HK.01398,2020-06-22 09:49:00,4.9,4.91,4.91,4.9,0.0,0.0,247000,1212170.0,0.0,4.91
HK.01398,2020-06-22 09:50:00,4.91,4.91,4.91,4.9,0.0,0.0,238000,1168210.0,0.0,4.91
HK.01398,2020-06-22 09:51:00,4.91,4.91,4.91,4.9,0.0,0.0,250000,1227220.0,0.0,4.91
HK.01398,2020-06-22 09:52:00,4.91,4.92,4.92,4.91,0.0,0.0,2570000,12620750.0,0.2036659877800364,4.91
HK.01398,2020-06-22 09:53:00,4.92,4.91,4.92,4.9,0.0,0.0,455000,2234710.0,-0.2032520325203209,4.92
HK.01398,2020-06-22 09:54:00,4.91,4.91,4.91,4.91,0.0,0.0,373000,1831430.0,0.0,4.91
HK.01398,2020-06-22 09:55:00,4.91,4.9,4.91,4.9,0.0,0.0,4538000,22240300.0,-0.2036659877800364,4.91
HK.01398,2020-06-22 09:56:00,4.9,4.9,4.91,4.9,0.0,0.0,1199000,5877040.0,0.0,4.9
HK.01398,2020-06-22 09:57:00,4.91,4.9,4.91,4.89,0.0,0.0,5043000,24666030.0,0.0,4.9
HK.01398,2020-06-22 09:58:00,4.9,4.9,4.9,4.89,0.0,0.0,1199000,5867240.0,0.0,4.9
HK.01398,2020-06-22 09:59:00,4.9,4.9,4.9,4.89,0.0,0.0,334000,1635530.0,0.0,4.9
HK.01398,2020-06-22 10:00:00,4.9,4.9,4.9,4.89,0.0,0.0,298000,1459180.0,0.0,4.9
HK.01398,2020-06-22 10:01:00,4.9,4.9,4.9,4.89,0.0,0.0,4284000,20950180.0,0.0,4.9
HK.01398,2020-06-22 10:02:00,4.9,4.9,4.9,4.89,0.0,0.0,150000,734990.0,0.0,4.9
HK.01398,2020-06-22 10:03:00,4.9,4.9,4.9,4.89,0.0,0.0,312000,1528790.0,0.0,4.9
HK.01398,2020-06-22 10:04:00,4.9,4.9,4.9,4.9,0.0,0.0,530000,2597000.0,0.0,4.9
HK.01398,2020-06-22 10:05:00,4.9,4.9,4.9,4.89,0.0,0.0,352000,1724700.0,0.0,4.9
HK.01398,2020-06-22 10:06:00,4.9,4.89,4.9,4.89,0.0,0.0,1128000,5517970.0,-0.204081632653075,4.9
HK.01398,2020-06-22 10:07:00,4.9,4.9,4.9,4.89,0.0,0.0,307000,1504280.0,0.20449897750512627,4.89
HK.01398,2020-06-22 10:08:00,4.9,4.9,4.9,4.89,0.0,0.0,788000,3860870.0,0.0,4.9
HK.01398,2020-06-22 10:09:00,4.9,4.89,4.9,4.89,0.0,0.0,138000,675830.0,-0.204081632653075,4.9
HK.01398,2020-06-22 10:10:00,4.9,4.9,4.9,4.9,0.0,0.0,320000,1568000.0,0.20449897750512627,4.89
HK.01398,2020-06-22 10:11:00,4.9,4.9,4.9,4.9,0.0,0.0,735000,3601500.0,0.0,4.9
HK.01398,2020-06-22 10:12:00,4.9,4.9,4.9,4.9,0.0,0.0,1102000,5399800.0,0.0,4.9
HK.01398,2020-06-22 10:13:00,4.9,4.9,4.9,4.89,0.0,0.0,249000,1219980.0,0.0,4.9
HK.01398,2020-06-22 10:14:00,4.9,4.9,4.9,4.89,0.0,0.0,445000,2180300.0,0.0,4.9
HK.01398,2020-06-22 10:15:00,4.9,4.9,4.9,4.89,0.0,0.0,560000,2743990.0,0.0,4.9
HK.01398,2020-06-22 10:16:00,4.9,4.9,4.91,4.89,0.0,0.0,374000,1833180.0,0.0,4.9
HK.01398,2020-06-22 10:17:00,4.9,4.9,4.9,4.89,0.0,0.0,239000,1170950.0,0.0,4.9
HK.01398,2020-06-22 10:18:00,4.9,4.9,4.9,4.9,0.0,0.0,198000,970200.0,0.0,4.9
HK.01398,2020-06-22 10:19:00,4.9,4.9,4.9,4.89,0.0,0.0,570000,2792950.0,0.0,4.9
HK.01398,2020-06-22 10:20:00,4.9,4.9,4.9,4.9,0.0,0.0,241000,1180900.0,0.0,4.9
