code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-08 09:30:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,2310000,11480700.0,0.0,4.70257
HK.01398,2019-08-08 09:31:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,614000,3060640.0,0.42711587867345435,4.68257
HK.01398,2019-08-08 09:32:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,490000,2440320.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 09:33:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,212000,1055930.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 09:34:00,4.69257,4.72257,4.72257,4.69257,0.0,0.0,8529000,42573450.0,0.4252993575853303,4.70257
HK.01398,2019-08-08 09:35:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,613000,3066260.0,-0.21174911118310127,4.72257
HK.01398,2019-08-08 09:36:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,2244000,11220000.0,0.0,4.71257
HK.01398,2019-08-08 09:37:00,4.71257,4.71257,4.72257,4.70257,0.0,0.0,2381000,11905200.0,0.0,4.71257
HK.01398,2019-08-08 09:38:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,116000,581010.0,0.21219843949267142,4.71257
HK.01398,2019-08-08 09:39:00,4.72257,4.71257,4.72257,4.70257,0.0,0.0,2041000,10205420.0,-0.21174911118310127,4.72257
HK.01398,2019-08-08 09:40:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,694000,3470000.0,0.0,4.71257
HK.01398,2019-08-08 09:41:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,6863000,34315000.0,0.0,4.71257
HK.01398,2019-08-08 09:42:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,1390000,6947920.0,-0.21219843949269027,4.71257
HK.01398,2019-08-08 09:43:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,824000,4117480.0,0.21264967879267455,4.70257
HK.01398,2019-08-08 09:44:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,627000,3131380.0,0.0,4.71257
HK.01398,2019-08-08 09:45:00,4.71257,4.69257,4.71257,4.69257,0.0,0.0,6369000,31774200.0,-0.4243968789853617,4.71257
HK.01398,2019-08-08 09:46:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,166000,827460.0,0.0,4.69257
HK.01398,2019-08-08 09:47:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,34000,169540.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 09:48:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,254000,1267020.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 09:49:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,52000,259110.0,0.0,4.69257
HK.01398,2019-08-08 09:50:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,334000,1666200.0,0.0,4.69257
HK.01398,2019-08-08 09:51:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,50000,249260.0,0.0,4.69257
HK.01398,2019-08-08 09:52:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,41000,204280.0,0.0,4.69257
HK.01398,2019-08-08 09:53:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,98000,488860.0,0.0,4.69257
HK.01398,2019-08-08 09:54:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,157000,783210.0,0.0,4.69257
HK.01398,2019-08-08 09:55:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,954000,4759200.0,0.0,4.69257
HK.01398,2019-08-08 09:56:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,1129000,5632110.0,0.0,4.69257
HK.01398,2019-08-08 09:57:00,4.70257,4.72257,4.72257,4.70257,0.0,0.0,6122000,30556750.0,0.6393085239005545,4.69257
HK.01398,2019-08-08 09:58:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,30000,150100.0,-0.21174911118310127,4.72257
HK.01398,2019-08-08 09:59:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,78000,390710.0,0.21219843949267142,4.71257
HK.01398,2019-08-08 10:00:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,1872000,9377560.0,0.0,4.72257
