code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-31 09:30:00,4.51,4.51,4.51,4.51,0.0,0.0,1029000,4640790.0,0.0,4.5
HK.01398,2020-08-31 09:31:00,4.51,4.55,4.56,4.5,0.0,0.0,5836000,26414930.0,0.8869179600886926,4.51
HK.01398,2020-08-31 09:32:00,4.55,4.54,4.55,4.54,0.0,0.0,350000,1590410.0,-0.21978021978021509,4.55
HK.01398,2020-08-31 09:33:00,4.54,4.55,4.56,4.54,0.0,0.0,444000,2020370.0,0.22026431718061204,4.54
HK.01398,2020-08-31 09:34:00,4.55,4.55,4.56,4.55,0.0,0.0,1794000,8176020.0,0.0,4.55
HK.01398,2020-08-31 09:35:00,4.55,4.54,4.56,4.54,0.0,0.0,1837000,8355710.0,-0.21978021978021509,4.55
HK.01398,2020-08-31 09:36:00,4.54,4.54,4.55,4.54,0.0,0.0,820000,3723620.0,0.0,4.54
HK.01398,2020-08-31 09:37:00,4.53,4.53,4.54,4.53,0.0,0.0,241000,1092330.0,-0.22026431718061204,4.54
HK.01398,2020-08-31 09:38:00,4.53,4.54,4.55,4.53,0.0,0.0,1731000,7858920.0,0.22075055187637496,4.53
HK.01398,2020-08-31 09:39:00,4.54,4.54,4.55,4.53,0.0,0.0,643000,2919030.0,0.0,4.54
HK.01398,2020-08-31 09:40:00,4.54,4.54,4.54,4.54,0.0,0.0,303000,1375620.0,0.0,4.54
HK.01398,2020-08-31 09:41:00,4.54,4.54,4.55,4.54,0.0,0.0,278000,1262350.0,0.0,4.54
HK.01398,2020-08-31 09:42:00,4.55,4.54,4.55,4.54,0.0,0.0,377000,1712340.0,0.0,4.54
HK.01398,2020-08-31 09:43:00,4.54,4.54,4.54,4.54,0.0,0.0,139000,631060.0,0.0,4.54
HK.01398,2020-08-31 09:44:00,4.54,4.54,4.55,4.54,0.0,0.0,508000,2306540.0,0.0,4.54
HK.01398,2020-08-31 09:45:00,4.54,4.54,4.55,4.54,0.0,0.0,264000,1198570.0,0.0,4.54
HK.01398,2020-08-31 09:46:00,4.55,4.54,4.55,4.54,0.0,0.0,175000,795620.0,0.0,4.54
HK.01398,2020-08-31 09:47:00,4.54,4.55,4.57,4.54,0.0,0.0,9679000,44074210.0,0.22026431718061204,4.54
HK.01398,2020-08-31 09:48:00,4.55,4.55,4.55,4.54,0.0,0.0,388000,1765200.0,0.0,4.55
HK.01398,2020-08-31 09:49:00,4.55,4.55,4.55,4.54,0.0,0.0,937000,4263250.0,0.0,4.55
HK.01398,2020-08-31 09:50:00,4.55,4.55,4.55,4.55,0.0,0.0,935000,4254250.0,0.0,4.55
HK.01398,2020-08-31 09:51:00,4.55,4.55,4.55,4.54,0.0,0.0,158000,718870.0,0.0,4.55
