code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-22 09:30:00,4.57,4.57,4.57,4.57,0.0,0.0,3903000,17836710.0,0.0,4.59
HK.01398,2020-10-22 09:31:00,4.57,4.58,4.58,4.57,0.0,0.0,1227000,5615560.0,0.2188183807439778,4.57
HK.01398,2020-10-22 09:32:00,4.58,4.61,4.61,4.57,0.0,0.0,3822000,17532430.0,0.6550218340611408,4.58
HK.01398,2020-10-22 09:33:00,4.6,4.58,4.61,4.58,0.0,0.0,1556000,7153620.0,-0.6507592190889424,4.61
HK.01398,2020-10-22 09:34:00,4.59,4.6,4.61,4.58,0.0,0.0,5676000,26089830.0,0.4366812227074143,4.58
HK.01398,2020-10-22 09:35:00,4.6,4.6,4.6,4.59,0.0,0.0,288000,1324780.0,0.0,4.6
HK.01398,2020-10-22 09:36:00,4.6,4.6,4.6,4.59,0.0,0.0,127000,584150.0,0.0,4.6
HK.01398,2020-10-22 09:37:00,4.6,4.58,4.6,4.57,0.0,0.0,4186000,19197030.0,-0.4347826086956429,4.6
HK.01398,2020-10-22 09:38:00,4.58,4.57,4.58,4.56,0.0,0.0,1192000,5447740.0,-0.21834061135370714,4.58
HK.01398,2020-10-22 09:39:00,4.57,4.59,4.59,4.56,0.0,0.0,5210000,23820410.0,0.4376367614879556,4.57
HK.01398,2020-10-22 09:40:00,4.59,4.59,4.59,4.58,0.0,0.0,274000,1256850.0,0.0,4.59
HK.01398,2020-10-22 09:41:00,4.58,4.58,4.59,4.58,0.0,0.0,788000,3609720.0,-0.21786492374727207,4.59
HK.01398,2020-10-22 09:42:00,4.58,4.59,4.59,4.58,0.0,0.0,2997000,13729700.0,0.21834061135370714,4.58
HK.01398,2020-10-22 09:43:00,4.58,4.59,4.59,4.58,0.0,0.0,11000,50440.0,0.0,4.59
HK.01398,2020-10-22 09:44:00,4.59,4.59,4.59,4.58,0.0,0.0,77000,353270.0,0.0,4.59
HK.01398,2020-10-22 09:45:00,4.59,4.62,4.62,4.58,0.0,0.0,4250000,19543460.0,0.6535947712418355,4.59
HK.01398,2020-10-22 09:46:00,4.62,4.61,4.62,4.6,0.0,0.0,909000,4190260.0,-0.2164502164502118,4.62
HK.01398,2020-10-22 09:47:00,4.6,4.6,4.61,4.6,0.0,0.0,2144000,9883660.0,-0.216919739696327,4.61
HK.01398,2020-10-22 09:48:00,4.61,4.6,4.61,4.6,0.0,0.0,1705000,7851210.0,0.0,4.6
HK.01398,2020-10-22 09:49:00,4.6,4.6,4.6,4.6,0.0,0.0,483000,2221800.0,0.0,4.6
HK.01398,2020-10-22 09:50:00,4.59,4.6,4.6,4.59,0.0,0.0,1303000,5981570.0,0.0,4.6
HK.01398,2020-10-22 09:51:00,4.59,4.6,4.61,4.59,0.0,0.0,4762000,21907550.0,0.0,4.6
HK.01398,2020-10-22 09:52:00,4.61,4.61,4.61,4.6,0.0,0.0,37000,170460.0,0.2173913043478408,4.6
HK.01398,2020-10-22 09:53:00,4.61,4.61,4.61,4.6,0.0,0.0,1861000,8578660.0,0.0,4.61
HK.01398,2020-10-22 09:54:00,4.61,4.62,4.62,4.6,0.0,0.0,2099000,9681150.0,0.21691973969630773,4.61
HK.01398,2020-10-22 09:55:00,4.62,4.62,4.63,4.61,0.0,0.0,1931000,8921210.0,0.0,4.62
HK.01398,2020-10-22 09:56:00,4.62,4.62,4.62,4.61,0.0,0.0,470000,2170720.0,0.0,4.62
HK.01398,2020-10-22 09:57:00,4.61,4.62,4.62,4.61,0.0,0.0,153000,706740.0,0.0,4.62
HK.01398,2020-10-22 09:58:00,4.62,4.63,4.64,4.62,0.0,0.0,3500000,16194490.0,0.2164502164502118,4.62
HK.01398,2020-10-22 09:59:00,4.64,4.63,4.64,4.63,0.0,0.0,1144000,5305290.0,0.0,4.63
HK.01398,2020-10-22 10:00:00,4.64,4.65,4.65,4.63,0.0,0.0,3202000,14858740.0,0.4319654427645888,4.63
HK.01398,2020-10-22 10:01:00,4.64,4.65,4.65,4.64,0.0,0.0,586000,2721790.0,0.0,4.65
HK.01398,2020-10-22 10:02:00,4.65,4.66,4.66,4.64,0.0,0.0,5857000,27251180.0,0.2150537634408556,4.65
HK.01398,2020-10-22 10:03:00,4.66,4.65,4.67,4.65,0.0,0.0,6165000,28704530.0,-0.214592274678107,4.66
HK.01398,2020-10-22 10:04:00,4.65,4.65,4.66,4.63,0.0,0.0,2366000,10986360.0,0.0,4.65
HK.01398,2020-10-22 10:05:00,4.65,4.65,4.65,4.64,0.0,0.0,1463000,6800130.0,0.0,4.65
HK.01398,2020-10-22 10:06:00,4.65,4.67,4.67,4.65,0.0,0.0,4285000,19949350.0,0.4301075268817112,4.65
HK.01398,2020-10-22 10:07:00,4.66,4.67,4.68,4.66,0.0,0.0,2933000,13690790.0,0.0,4.67
HK.01398,2020-10-22 10:08:00,4.68,4.67,4.68,4.67,0.0,0.0,2563000,11971360.0,0.0,4.67
HK.01398,2020-10-22 10:09:00,4.67,4.67,4.68,4.67,0.0,0.0,2839000,13259240.0,0.0,4.67
HK.01398,2020-10-22 10:10:00,4.67,4.67,4.68,4.66,0.0,0.0,1424000,6649930.0,0.0,4.67
HK.01398,2020-10-22 10:11:00,4.67,4.67,4.67,4.66,0.0,0.0,133000,620910.0,0.0,4.67
HK.01398,2020-10-22 10:12:00,4.67,4.66,4.67,4.66,0.0,0.0,2931000,13660060.0,-0.2141327623126293,4.67
HK.01398,2020-10-22 10:13:00,4.67,4.67,4.67,4.65,0.0,0.0,1893000,8823520.0,0.214592274678107,4.66
