code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-25 09:30:00,4.63,4.63,4.63,4.63,0.0,0.0,772000,3574360.0,0.0,4.61
HK.01398,2020-08-25 09:31:00,4.63,4.63,4.63,4.62,0.0,0.0,274000,1268250.0,0.0,4.63
HK.01398,2020-08-25 09:32:00,4.62,4.62,4.63,4.62,0.0,0.0,16000,73980.0,-0.21598272138228483,4.63
HK.01398,2020-08-25 09:33:00,4.62,4.62,4.63,4.62,0.0,0.0,27000,124760.0,0.0,4.62
HK.01398,2020-08-25 09:34:00,4.62,4.63,4.63,4.62,0.0,0.0,76000,351380.0,0.2164502164502118,4.62
HK.01398,2020-08-25 09:35:00,4.63,4.63,4.65,4.63,0.0,0.0,5695000,26381450.0,0.0,4.63
HK.01398,2020-08-25 09:36:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,0.0,4.63
HK.01398,2020-08-25 09:37:00,4.63,4.63,4.63,4.63,0.0,0.0,50000,231500.0,0.0,4.63
HK.01398,2020-08-25 09:38:00,4.63,4.63,4.63,4.63,0.0,0.0,30000,138900.0,0.0,4.63
HK.01398,2020-08-25 09:39:00,4.64,4.64,4.64,4.63,0.0,0.0,50000,231900.0,0.21598272138228483,4.63
HK.01398,2020-08-25 09:40:00,4.63,4.63,4.63,4.63,0.0,0.0,5000,23150.0,-0.21551724137930575,4.64
HK.01398,2020-08-25 09:41:00,4.63,4.63,4.64,4.63,0.0,0.0,33000,152960.0,0.0,4.63
HK.01398,2020-08-25 09:42:00,4.63,4.64,4.64,4.63,0.0,0.0,82000,380120.0,0.21598272138228483,4.63
HK.01398,2020-08-25 09:43:00,4.64,4.64,4.65,4.64,0.0,0.0,2664000,12361710.0,0.0,4.64
HK.01398,2020-08-25 09:44:00,4.64,4.64,4.64,4.63,0.0,0.0,141000,653550.0,0.0,4.64
HK.01398,2020-08-25 09:45:00,4.63,4.63,4.64,4.63,0.0,0.0,24000,111160.0,-0.21551724137930575,4.64
HK.01398,2020-08-25 09:46:00,4.63,4.64,4.64,4.63,0.0,0.0,101000,468360.0,0.21598272138228483,4.63
HK.01398,2020-08-25 09:47:00,4.63,4.63,4.63,4.62,0.0,0.0,865000,4004850.0,-0.21551724137930575,4.64
HK.01398,2020-08-25 09:48:00,4.64,4.64,4.64,4.63,0.0,0.0,470000,2176180.0,0.21598272138228483,4.63
HK.01398,2020-08-25 09:49:00,4.64,4.63,4.64,4.63,0.0,0.0,52000,240780.0,-0.21551724137930575,4.64
HK.01398,2020-08-25 09:50:00,4.63,4.64,4.64,4.63,0.0,0.0,11000,51000.0,0.21598272138228483,4.63
HK.01398,2020-08-25 09:51:00,4.63,4.62,4.63,4.62,0.0,0.0,211000,976510.0,-0.4310344827586115,4.64
HK.01398,2020-08-25 09:52:00,4.62,4.64,4.64,4.62,0.0,0.0,547000,2532840.0,0.4329004329004236,4.62
HK.01398,2020-08-25 09:53:00,4.63,4.63,4.63,4.63,0.0,0.0,23000,106490.0,-0.21551724137930575,4.64
HK.01398,2020-08-25 09:54:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,83340.0,0.0,4.63
HK.01398,2020-08-25 09:55:00,4.64,4.63,4.64,4.63,0.0,0.0,89000,412680.0,0.0,4.63
HK.01398,2020-08-25 09:56:00,4.64,4.63,4.64,4.63,0.0,0.0,41000,190070.0,0.0,4.63
HK.01398,2020-08-25 09:57:00,4.63,4.64,4.64,4.63,0.0,0.0,11000,50940.0,0.21598272138228483,4.63
HK.01398,2020-08-25 09:58:00,4.64,4.64,4.64,4.64,0.0,0.0,10000,46400.0,0.0,4.64
HK.01398,2020-08-25 09:59:00,4.64,4.64,4.64,4.64,0.0,0.0,45000,208800.0,0.0,4.64
HK.01398,2020-08-25 10:00:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.01398,2020-08-25 10:01:00,4.63,4.64,4.64,4.63,0.0,0.0,35000,162190.0,0.0,4.64
HK.01398,2020-08-25 10:02:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,55560.0,-0.21551724137930575,4.64
HK.01398,2020-08-25 10:03:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.01398,2020-08-25 10:04:00,4.63,4.63,4.63,4.62,0.0,0.0,1552000,7185540.0,0.0,4.63
HK.01398,2020-08-25 10:05:00,4.63,4.63,4.63,4.63,0.0,0.0,67000,310210.0,0.0,4.63
HK.01398,2020-08-25 10:06:00,4.62,4.63,4.63,4.62,0.0,0.0,24000,111000.0,0.0,4.63
HK.01398,2020-08-25 10:07:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.01398,2020-08-25 10:08:00,4.63,4.63,4.63,4.62,0.0,0.0,60000,277420.0,0.0,4.63
HK.01398,2020-08-25 10:09:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.01398,2020-08-25 10:10:00,4.63,4.62,4.63,4.62,0.0,0.0,45000,208100.0,-0.21598272138228483,4.63
HK.01398,2020-08-25 10:11:00,4.62,4.62,4.62,4.62,0.0,0.0,99000,457380.0,0.0,4.62
HK.01398,2020-08-25 10:12:00,4.62,4.62,4.63,4.62,0.0,0.0,131000,605850.0,0.0,4.62
HK.01398,2020-08-25 10:13:00,4.62,4.62,4.62,4.62,0.0,0.0,104000,480480.0,0.0,4.62
