code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-07 09:30:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,2406000,13906680.0,0.0,5.51257
HK.01398,2019-11-07 09:31:00,5.50257,5.54257,5.54257,5.50257,0.0,0.0,2058000,11948760.0,0.9103206695590718,5.49257
HK.01398,2019-11-07 09:32:00,5.54257,5.53257,5.55257,5.53257,0.0,0.0,553000,3223900.0,-0.18042171772301793,5.54257
HK.01398,2019-11-07 09:33:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,12000,69810.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 09:34:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,5000,29080.0,0.0,5.52257
HK.01398,2019-11-07 09:35:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,132000,768110.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 09:36:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,55000,319990.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 09:37:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,138000,802990.0,0.0,5.52257
HK.01398,2019-11-07 09:38:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,127000,738300.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 09:39:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,12000,69800.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 09:40:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,43000,250090.0,0.0,5.52257
HK.01398,2019-11-07 09:41:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,199000,1159350.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 09:42:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,115000,669300.0,0.0,5.53257
HK.01398,2019-11-07 09:43:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,5000,29100.0,0.0,5.53257
HK.01398,2019-11-07 09:44:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,14000,81450.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 09:45:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,28000,162680.0,0.0,5.52257
HK.01398,2019-11-07 09:46:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,163000,947530.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 09:47:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,7000,40670.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 09:48:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,21000,122130.0,0.0,5.52257
HK.01398,2019-11-07 09:49:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,7000,40680.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 09:50:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,1520000,8831180.0,-0.3614956521110365,5.53257
HK.01398,2019-11-07 09:51:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,8000,46400.0,0.0,5.51257
HK.01398,2019-11-07 09:52:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,1939000,11265570.0,0.18140359215392796,5.51257
HK.01398,2019-11-07 09:53:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,4000,23200.0,-0.18107511539011342,5.52257
HK.01398,2019-11-07 09:54:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,545000,3165950.0,0.18140359215392796,5.51257
HK.01398,2019-11-07 09:55:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,1478000,8572370.0,-0.36215023078022684,5.52257
HK.01398,2019-11-07 09:56:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,1403000,8137370.0,0.18173326282082347,5.50257
HK.01398,2019-11-07 09:57:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,1330000,7721100.0,0.0,5.51257
HK.01398,2019-11-07 09:58:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,66000,382800.0,0.0,5.51257
HK.01398,2019-11-07 09:59:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,83000,481400.0,0.0,5.51257
HK.01398,2019-11-07 10:00:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,213000,1237500.0,0.18140359215392796,5.51257
HK.01398,2019-11-07 10:01:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,17000,98740.0,0.0,5.52257
HK.01398,2019-11-07 10:02:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,281000,1630200.0,-0.18107511539011342,5.52257
HK.01398,2019-11-07 10:03:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,3109000,18063040.0,0.18140359215392796,5.51257
HK.01398,2019-11-07 10:04:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,80000,464110.0,-0.18107511539011342,5.52257
HK.01398,2019-11-07 10:05:00,5.52257,5.52257,5.53257,5.51257,0.0,0.0,1091000,6338610.0,0.18140359215392796,5.51257
HK.01398,2019-11-07 10:06:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,343000,1994540.0,0.0,5.52257
HK.01398,2019-11-07 10:07:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,98000,570280.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 10:08:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,11000,63910.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 10:09:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,2216000,12874890.0,-0.18107511539011342,5.52257
HK.01398,2019-11-07 10:10:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,233000,1353730.0,0.18140359215392796,5.51257
HK.01398,2019-11-07 10:11:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,9000,52360.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 10:12:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,2000,11620.0,-0.18074782605551826,5.53257
