code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-23 09:30:00,4.85,4.85,4.85,4.85,0.0,0.0,2991000,14506350.0,0.0,4.86
HK.01398,2020-06-23 09:31:00,4.85,4.8,4.86,4.78,0.0,0.0,17259000,83094360.0,-1.0309278350515427,4.85
HK.01398,2020-06-23 09:32:00,4.79,4.79,4.8,4.78,0.0,0.0,3649000,17483610.0,-0.2083333333333289,4.8
HK.01398,2020-06-23 09:33:00,4.8,4.81,4.81,4.79,0.0,0.0,2401000,11524630.0,0.4175365344467552,4.79
HK.01398,2020-06-23 09:34:00,4.81,4.82,4.83,4.8,0.0,0.0,1550000,7461190.0,0.20790020790022196,4.81
HK.01398,2020-06-23 09:35:00,4.82,4.82,4.82,4.81,0.0,0.0,1030000,4964210.0,0.0,4.82
HK.01398,2020-06-23 09:36:00,4.81,4.82,4.82,4.81,0.0,0.0,232000,1117890.0,0.0,4.82
HK.01398,2020-06-23 09:37:00,4.82,4.81,4.82,4.81,0.0,0.0,255000,1228340.0,-0.2074688796680638,4.82
HK.01398,2020-06-23 09:38:00,4.82,4.81,4.82,4.81,0.0,0.0,1280000,6156820.0,0.0,4.81
HK.01398,2020-06-23 09:39:00,4.81,4.8,4.82,4.8,0.0,0.0,2558000,12303240.0,-0.2079002079002035,4.81
HK.01398,2020-06-23 09:40:00,4.81,4.81,4.81,4.81,0.0,0.0,204000,981240.0,0.2083333333333289,4.8
HK.01398,2020-06-23 09:41:00,4.81,4.8,4.81,4.79,0.0,0.0,6911000,33174260.0,-0.2079002079002035,4.81
HK.01398,2020-06-23 09:42:00,4.81,4.8,4.81,4.79,0.0,0.0,988000,4741180.0,0.0,4.8
HK.01398,2020-06-23 09:43:00,4.8,4.79,4.8,4.78,0.0,0.0,2487000,11911700.0,-0.2083333333333289,4.8
HK.01398,2020-06-23 09:44:00,4.79,4.79,4.79,4.78,0.0,0.0,388000,1858420.0,0.0,4.79
HK.01398,2020-06-23 09:45:00,4.79,4.79,4.79,4.78,0.0,0.0,1313000,6289260.0,0.0,4.79
HK.01398,2020-06-23 09:46:00,4.79,4.79,4.79,4.78,0.0,0.0,394000,1886960.0,0.0,4.79
HK.01398,2020-06-23 09:47:00,4.79,4.8,4.8,4.79,0.0,0.0,608000,2912550.0,0.2087682672233776,4.79
HK.01398,2020-06-23 09:48:00,4.8,4.8,4.8,4.79,0.0,0.0,350000,1678970.0,0.0,4.8
HK.01398,2020-06-23 09:49:00,4.8,4.8,4.8,4.79,0.0,0.0,191000,916790.0,0.0,4.8
HK.01398,2020-06-23 09:50:00,4.8,4.8,4.8,4.79,0.0,0.0,1348000,6470340.0,0.0,4.8
HK.01398,2020-06-23 09:51:00,4.8,4.79,4.8,4.78,0.0,0.0,2544000,12187820.0,-0.2083333333333289,4.8
HK.01398,2020-06-23 09:52:00,4.79,4.8,4.8,4.79,0.0,0.0,2160000,10346910.0,0.2087682672233776,4.79
HK.01398,2020-06-23 09:53:00,4.8,4.79,4.8,4.79,0.0,0.0,676000,3243460.0,-0.2083333333333289,4.8
HK.01398,2020-06-23 09:54:00,4.8,4.82,4.82,4.8,0.0,0.0,750000,3605430.0,0.6263048016701513,4.79
HK.01398,2020-06-23 09:55:00,4.81,4.81,4.82,4.8,0.0,0.0,211000,1014990.0,-0.2074688796680638,4.82
HK.01398,2020-06-23 09:56:00,4.81,4.82,4.82,4.81,0.0,0.0,713000,3429760.0,0.20790020790022196,4.81
HK.01398,2020-06-23 09:57:00,4.81,4.81,4.81,4.81,0.0,0.0,396000,1904760.0,-0.2074688796680638,4.82
HK.01398,2020-06-23 09:58:00,4.81,4.81,4.81,4.8,0.0,0.0,407000,1956800.0,0.0,4.81
HK.01398,2020-06-23 09:59:00,4.81,4.8,4.81,4.8,0.0,0.0,999000,4795300.0,-0.2079002079002035,4.81
HK.01398,2020-06-23 10:00:00,4.8,4.82,4.82,4.79,0.0,0.0,862000,4142100.0,0.4166666666666763,4.8
HK.01398,2020-06-23 10:01:00,4.81,4.83,4.83,4.81,0.0,0.0,2372000,11432830.0,0.20746887966804536,4.82
HK.01398,2020-06-23 10:02:00,4.83,4.83,4.83,4.83,0.0,0.0,499000,2410170.0,0.0,4.83
HK.01398,2020-06-23 10:03:00,4.83,4.83,4.83,4.82,0.0,0.0,172000,830180.0,0.0,4.83
HK.01398,2020-06-23 10:04:00,4.83,4.83,4.84,4.82,0.0,0.0,249000,1202910.0,0.0,4.83
HK.01398,2020-06-23 10:05:00,4.84,4.82,4.84,4.82,0.0,0.0,307000,1482670.0,-0.20703933747411568,4.83
HK.01398,2020-06-23 10:06:00,4.83,4.83,4.83,4.83,0.0,0.0,123000,594090.0,0.20746887966804536,4.82
HK.01398,2020-06-23 10:07:00,4.84,4.82,4.84,4.81,0.0,0.0,2162000,10430560.0,-0.20703933747411568,4.83
HK.01398,2020-06-23 10:08:00,4.82,4.83,4.83,4.82,0.0,0.0,378000,1822480.0,0.20746887966804536,4.82
HK.01398,2020-06-23 10:09:00,4.83,4.84,4.84,4.82,0.0,0.0,418000,2018780.0,0.20703933747411568,4.83
HK.01398,2020-06-23 10:10:00,4.84,4.84,4.84,4.83,0.0,0.0,243000,1174220.0,0.0,4.84
HK.01398,2020-06-23 10:11:00,4.84,4.84,4.84,4.84,0.0,0.0,151000,730840.0,0.0,4.84
HK.01398,2020-06-23 10:12:00,4.84,4.84,4.84,4.83,0.0,0.0,188000,909700.0,0.0,4.84
HK.01398,2020-06-23 10:13:00,4.84,4.83,4.84,4.82,0.0,0.0,2332000,11263540.0,-0.20661157024792948,4.84
HK.01398,2020-06-23 10:14:00,4.82,4.82,4.84,4.82,0.0,0.0,3826000,18478990.0,-0.20703933747411568,4.83
HK.01398,2020-06-23 10:15:00,4.82,4.83,4.83,4.82,0.0,0.0,52000,250850.0,0.20746887966804536,4.82
HK.01398,2020-06-23 10:16:00,4.82,4.83,4.84,4.82,0.0,0.0,177000,855310.0,0.0,4.83
HK.01398,2020-06-23 10:17:00,4.83,4.83,4.84,4.83,0.0,0.0,422000,2038390.0,0.0,4.83
HK.01398,2020-06-23 10:18:00,4.83,4.83,4.83,4.82,0.0,0.0,197000,951260.0,0.0,4.83
HK.01398,2020-06-23 10:19:00,4.83,4.84,4.84,4.82,0.0,0.0,167000,806750.0,0.20703933747411568,4.83
HK.01398,2020-06-23 10:20:00,4.84,4.84,4.84,4.83,0.0,0.0,187000,904580.0,0.0,4.84
HK.01398,2020-06-23 10:21:00,4.83,4.84,4.84,4.83,0.0,0.0,134000,648080.0,0.0,4.84
HK.01398,2020-06-23 10:22:00,4.84,4.84,4.84,4.84,0.0,0.0,25000,121000.0,0.0,4.84
HK.01398,2020-06-23 10:23:00,4.84,4.84,4.85,4.83,0.0,0.0,1030000,4984830.0,0.0,4.84
HK.01398,2020-06-23 10:24:00,4.85,4.85,4.85,4.85,0.0,0.0,1241000,6018850.0,0.20661157024792948,4.84
HK.01398,2020-06-23 10:25:00,4.85,4.86,4.86,4.85,0.0,0.0,1462000,7104940.0,0.2061855670103232,4.85
HK.01398,2020-06-23 10:26:00,4.87,4.87,4.87,4.87,0.0,0.0,374000,1821380.0,0.20576131687242358,4.86
HK.01398,2020-06-23 10:27:00,4.87,4.86,4.87,4.86,0.0,0.0,1735000,8433210.0,-0.20533880903490323,4.87
HK.01398,2020-06-23 10:28:00,4.86,4.86,4.86,4.86,0.0,0.0,293000,1423980.0,0.0,4.86
HK.01398,2020-06-23 10:29:00,4.86,4.86,4.87,4.85,0.0,0.0,158000,768060.0,0.0,4.86
HK.01398,2020-06-23 10:30:00,4.85,4.86,4.86,4.85,0.0,0.0,296000,1436690.0,0.0,4.86
HK.01398,2020-06-23 10:31:00,4.86,4.86,4.87,4.86,0.0,0.0,721000,3504080.0,0.0,4.86
HK.01398,2020-06-23 10:32:00,4.86,4.86,4.86,4.85,0.0,0.0,412000,2001550.0,0.0,4.86
HK.01398,2020-06-23 10:33:00,4.87,4.86,4.87,4.86,0.0,0.0,147000,714550.0,0.0,4.86
HK.01398,2020-06-23 10:34:00,4.86,4.87,4.87,4.86,0.0,0.0,249000,1210280.0,0.20576131687242358,4.86
HK.01398,2020-06-23 10:35:00,4.87,4.87,4.87,4.86,0.0,0.0,213000,1035640.0,0.0,4.87
HK.01398,2020-06-23 10:36:00,4.87,4.86,4.87,4.86,0.0,0.0,86000,418700.0,-0.20533880903490323,4.87
HK.01398,2020-06-23 10:37:00,4.86,4.87,4.87,4.86,0.0,0.0,125000,608110.0,0.20576131687242358,4.86
HK.01398,2020-06-23 10:38:00,4.87,4.86,4.87,4.86,0.0,0.0,294000,1429790.0,-0.20533880903490323,4.87
HK.01398,2020-06-23 10:39:00,4.87,4.87,4.87,4.85,0.0,0.0,735000,3572090.0,0.20576131687242358,4.86
HK.01398,2020-06-23 10:40:00,4.87,4.87,4.87,4.87,0.0,0.0,136000,662320.0,0.0,4.87
HK.01398,2020-06-23 10:41:00,4.87,4.86,4.87,4.86,0.0,0.0,325000,1579920.0,-0.20533880903490323,4.87
HK.01398,2020-06-23 10:42:00,4.86,4.86,4.86,4.85,0.0,0.0,117000,568540.0,0.0,4.86
HK.01398,2020-06-23 10:43:00,4.86,4.86,4.86,4.85,0.0,0.0,137000,665430.0,0.0,4.86
HK.01398,2020-06-23 10:44:00,4.86,4.86,4.86,4.86,0.0,0.0,18000,87480.0,0.0,4.86
HK.01398,2020-06-23 10:45:00,4.86,4.85,4.86,4.85,0.0,0.0,194000,941220.0,-0.20576131687244187,4.86
HK.01398,2020-06-23 10:46:00,4.86,4.85,4.86,4.85,0.0,0.0,138000,670050.0,0.0,4.85
HK.01398,2020-06-23 10:47:00,4.85,4.86,4.86,4.85,0.0,0.0,358000,1739690.0,0.2061855670103232,4.85
HK.01398,2020-06-23 10:48:00,4.86,4.86,4.86,4.86,0.0,0.0,65000,315900.0,0.0,4.86
HK.01398,2020-06-23 10:49:00,4.86,4.86,4.86,4.86,0.0,0.0,2432000,11819520.0,0.0,4.86
HK.01398,2020-06-23 10:50:00,4.86,4.86,4.86,4.86,0.0,0.0,803000,3902580.0,0.0,4.86
HK.01398,2020-06-23 10:51:00,4.86,4.85,4.86,4.85,0.0,0.0,1144000,5558850.0,-0.20576131687244187,4.86
HK.01398,2020-06-23 10:52:00,4.86,4.86,4.86,4.86,0.0,0.0,71000,345060.0,0.2061855670103232,4.85
HK.01398,2020-06-23 10:53:00,4.86,4.86,4.86,4.86,0.0,0.0,789000,3834540.0,0.0,4.86
HK.01398,2020-06-23 10:54:00,4.86,4.86,4.87,4.86,0.0,0.0,353000,1715750.0,0.0,4.86
