code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-11 09:30:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,2807000,16364810.0,0.0,5.57257
HK.01398,2019-11-11 09:31:00,5.54257,5.46257,5.55257,5.40257,0.0,0.0,13647000,78884710.0,-1.4433737417840473,5.54257
HK.01398,2019-11-11 09:32:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,224000,1288100.0,0.0,5.46257
HK.01398,2019-11-11 09:33:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,90000,517230.0,-0.18306401565564698,5.46257
HK.01398,2019-11-11 09:34:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,260000,1493980.0,0.0,5.45257
HK.01398,2019-11-11 09:35:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,576000,3312000.0,0.18339975461114072,5.45257
HK.01398,2019-11-11 09:36:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,466000,2681350.0,0.1830640156556307,5.46257
HK.01398,2019-11-11 09:37:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,796000,4584650.0,0.0,5.47257
HK.01398,2019-11-11 09:38:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,674000,3882080.0,0.0,5.47257
HK.01398,2019-11-11 09:39:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,54000,311040.0,0.0,5.47257
HK.01398,2019-11-11 09:40:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,476000,2745760.0,0.0,5.47257
HK.01398,2019-11-11 09:41:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,48000,276610.0,0.0,5.47257
HK.01398,2019-11-11 09:42:00,5.48257,5.47257,5.49257,5.47257,0.0,0.0,4763000,27482050.0,0.0,5.47257
HK.01398,2019-11-11 09:43:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,362000,2086680.0,0.0,5.47257
HK.01398,2019-11-11 09:44:00,5.48257,5.49257,5.49257,5.47257,0.0,0.0,506000,2919750.0,0.3654590073767823,5.47257
