code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-14 09:30:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,2085000,12468300.0,0.0,5.68257
HK.01398,2020-01-14 09:31:00,5.70257,5.69257,5.72257,5.68257,0.0,0.0,2144000,12849300.0,0.0,5.69257
HK.01398,2020-01-14 09:32:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,1593000,9525850.0,-0.1756675807236413,5.69257
HK.01398,2020-01-14 09:33:00,5.68257,5.67257,5.69257,5.67257,0.0,0.0,523000,3122030.0,-0.17597671476109905,5.68257
HK.01398,2020-01-14 09:34:00,5.67257,5.69257,5.69257,5.67257,0.0,0.0,922000,5504410.0,0.3525738774488384,5.67257
HK.01398,2020-01-14 09:35:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,37000,220920.0,0.0,5.69257
HK.01398,2020-01-14 09:36:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,280000,1672800.0,0.0,5.69257
HK.01398,2020-01-14 09:37:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,31000,185180.0,-0.1756675807236413,5.69257
HK.01398,2020-01-14 09:38:00,5.69257,5.69257,5.69257,5.68257,0.0,0.0,39000,233020.0,0.17597671476109905,5.68257
HK.01398,2020-01-14 09:39:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,297000,1775830.0,0.0,5.69257
HK.01398,2020-01-14 09:40:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,23000,137400.0,0.0,5.69257
HK.01398,2020-01-14 09:41:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,198000,1182870.0,0.0,5.69257
HK.01398,2020-01-14 09:42:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,127000,759310.0,0.0,5.69257
HK.01398,2020-01-14 09:43:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,298000,1781010.0,0.0,5.69257
HK.01398,2020-01-14 09:44:00,5.69257,5.69257,5.70257,5.68257,0.0,0.0,595000,3559760.0,0.0,5.69257
HK.01398,2020-01-14 09:45:00,5.69257,5.68257,5.70257,5.68257,0.0,0.0,483000,2888180.0,-0.1756675807236413,5.69257
HK.01398,2020-01-14 09:46:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,2637000,15741910.0,0.0,5.68257
HK.01398,2020-01-14 09:47:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,676000,4035540.0,0.0,5.68257
HK.01398,2020-01-14 09:48:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,116000,692540.0,0.0,5.68257
HK.01398,2020-01-14 09:49:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,414000,2471580.0,0.0,5.68257
HK.01398,2020-01-14 09:50:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,347000,2068450.0,-0.17597671476109905,5.68257
HK.01398,2020-01-14 09:51:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,269000,1603320.0,0.0,5.67257
HK.01398,2020-01-14 09:52:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,1015000,6050270.0,0.0,5.67257
HK.01398,2020-01-14 09:53:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,213000,1268950.0,0.0,5.67257
HK.01398,2020-01-14 09:54:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,126000,750820.0,0.0,5.67257
HK.01398,2020-01-14 09:55:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,88000,523930.0,0.0,5.67257
HK.01398,2020-01-14 09:56:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,152000,905700.0,0.0,5.67257
HK.01398,2020-01-14 09:57:00,5.66257,5.68257,5.68257,5.66257,0.0,0.0,242000,1441740.0,0.1762869387244192,5.67257
HK.01398,2020-01-14 09:58:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,358000,2136730.0,0.0,5.68257
HK.01398,2020-01-14 09:59:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,272000,1621390.0,0.0,5.68257
HK.01398,2020-01-14 10:00:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,204000,1216010.0,-0.17597671476109905,5.68257
HK.01398,2020-01-14 10:01:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,22000,131190.0,0.0,5.67257
HK.01398,2020-01-14 10:02:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,101000,602040.0,0.0,5.67257
HK.01398,2020-01-14 10:03:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,65000,387630.0,0.1762869387244192,5.67257
HK.01398,2020-01-14 10:04:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,116000,691630.0,0.0,5.68257
HK.01398,2020-01-14 10:05:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,76000,452960.0,-0.17597671476109905,5.68257
HK.01398,2020-01-14 10:06:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,130000,775700.0,0.1762869387244192,5.67257
HK.01398,2020-01-14 10:07:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,184000,1097370.0,-0.17597671476109905,5.68257
HK.01398,2020-01-14 10:08:00,5.67257,5.66257,5.68257,5.66257,0.0,0.0,1823000,10864190.0,-0.17628693872443485,5.67257
HK.01398,2020-01-14 10:09:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,152000,904690.0,0.1765982583879877,5.66257
HK.01398,2020-01-14 10:10:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,128000,761840.0,-0.17628693872443485,5.67257
HK.01398,2020-01-14 10:11:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,260000,1547120.0,0.1765982583879877,5.66257
HK.01398,2020-01-14 10:12:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,187000,1113700.0,-0.17628693872443485,5.67257
HK.01398,2020-01-14 10:13:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,82000,488180.0,0.0,5.66257
HK.01398,2020-01-14 10:14:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,520000,3098630.0,0.1765982583879877,5.66257
HK.01398,2020-01-14 10:15:00,5.66257,5.68257,5.68257,5.66257,0.0,0.0,656000,3909460.0,0.1762869387244192,5.67257
HK.01398,2020-01-14 10:16:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,40000,238470.0,0.0,5.68257
HK.01398,2020-01-14 10:17:00,5.67257,5.67257,5.68257,5.66257,0.0,0.0,1596000,9512080.0,-0.17597671476109905,5.68257
HK.01398,2020-01-14 10:18:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,54000,321340.0,-0.17628693872443485,5.67257
HK.01398,2020-01-14 10:19:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,273000,1624380.0,0.0,5.66257
HK.01398,2020-01-14 10:20:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,26000,154800.0,0.1765982583879877,5.66257
HK.01398,2020-01-14 10:21:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,144000,857390.0,-0.17628693872443485,5.67257
HK.01398,2020-01-14 10:22:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,99000,589830.0,0.0,5.66257
HK.01398,2020-01-14 10:23:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,168000,999910.0,0.0,5.66257
HK.01398,2020-01-14 10:24:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,85000,506450.0,0.1765982583879877,5.66257
HK.01398,2020-01-14 10:25:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,216000,1285290.0,0.0,5.67257
HK.01398,2020-01-14 10:26:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,74000,440700.0,-0.17628693872443485,5.67257
HK.01398,2020-01-14 10:27:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,492000,2928210.0,0.1765982583879877,5.66257
HK.01398,2020-01-14 10:28:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,63000,375220.0,0.0,5.67257
HK.01398,2020-01-14 10:29:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,67000,398930.0,0.0,5.67257
HK.01398,2020-01-14 10:30:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,276000,1642450.0,-0.17628693872443485,5.67257
HK.01398,2020-01-14 10:31:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,156000,929270.0,0.0,5.66257
HK.01398,2020-01-14 10:32:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,41000,244110.0,0.1765982583879877,5.66257
HK.01398,2020-01-14 10:33:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,222000,1321450.0,0.0,5.67257
HK.01398,2020-01-14 10:34:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,55000,327460.0,-0.17628693872443485,5.67257
HK.01398,2020-01-14 10:35:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,149000,887310.0,0.0,5.66257
HK.01398,2020-01-14 10:36:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,458000,2729280.0,0.1765982583879877,5.66257
HK.01398,2020-01-14 10:37:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,34000,202360.0,-0.17628693872443485,5.67257
HK.01398,2020-01-14 10:38:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,676000,4028540.0,0.1765982583879877,5.66257
HK.01398,2020-01-14 10:39:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,1322000,7877870.0,-0.17628693872443485,5.67257
HK.01398,2020-01-14 10:40:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,261000,1554860.0,0.0,5.66257
HK.01398,2020-01-14 10:41:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,128000,762630.0,0.1765982583879877,5.66257
HK.01398,2020-01-14 10:42:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,137000,815510.0,-0.17628693872443485,5.67257
HK.01398,2020-01-14 10:43:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,701000,4170980.0,0.1765982583879877,5.66257
HK.01398,2020-01-14 10:44:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,74000,440850.0,-0.17628693872443485,5.67257
HK.01398,2020-01-14 10:45:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,151000,899380.0,0.0,5.66257
HK.01398,2020-01-14 10:46:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,100000,595740.0,0.1765982583879877,5.66257
HK.01398,2020-01-14 10:47:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,131000,779800.0,-0.17628693872443485,5.67257
HK.01398,2020-01-14 10:48:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,598000,3558390.0,0.0,5.66257
HK.01398,2020-01-14 10:49:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,166000,988950.0,0.1765982583879877,5.66257
HK.01398,2020-01-14 10:50:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,162000,964540.0,-0.17628693872443485,5.67257
HK.01398,2020-01-14 10:51:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,555000,3305300.0,0.0,5.66257
HK.01398,2020-01-14 10:52:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,165000,982540.0,0.0,5.66257
HK.01398,2020-01-14 10:53:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,70000,416900.0,0.0,5.66257
HK.01398,2020-01-14 10:54:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,161000,959200.0,0.1765982583879877,5.66257
HK.01398,2020-01-14 10:55:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,208000,1237720.0,-0.17628693872443485,5.67257
HK.01398,2020-01-14 10:56:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,199000,1185580.0,0.1765982583879877,5.66257
HK.01398,2020-01-14 10:57:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,346000,2058890.0,-0.17628693872443485,5.67257
HK.01398,2020-01-14 10:58:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,84000,500220.0,0.1765982583879877,5.66257
HK.01398,2020-01-14 10:59:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,360000,2143200.0,-0.17628693872443485,5.67257
HK.01398,2020-01-14 11:00:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,339000,2017360.0,0.0,5.66257
HK.01398,2020-01-14 11:01:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,170000,1011930.0,0.0,5.66257
HK.01398,2020-01-14 11:02:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,420000,2499660.0,0.0,5.66257
HK.01398,2020-01-14 11:03:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,188000,1119420.0,0.0,5.66257
HK.01398,2020-01-14 11:04:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,384000,2285600.0,0.0,5.66257
HK.01398,2020-01-14 11:05:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,9904000,58929170.0,0.0,5.66257
HK.01398,2020-01-14 11:06:00,5.66257,5.65257,5.66257,5.64257,0.0,0.0,3188000,18937510.0,-0.17659825838797202,5.66257
HK.01398,2020-01-14 11:07:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,278000,1649080.0,0.0,5.65257
HK.01398,2020-01-14 11:08:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,212000,1257560.0,0.0,5.65257
HK.01398,2020-01-14 11:09:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,199000,1180330.0,-0.17691067956698966,5.65257
HK.01398,2020-01-14 11:10:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,967000,5734550.0,0.1772242081179283,5.64257
HK.01398,2020-01-14 11:11:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,455000,2699860.0,0.0,5.65257
HK.01398,2020-01-14 11:12:00,5.65257,5.65257,5.66257,5.64257,0.0,0.0,1654000,9824320.0,0.0,5.65257
HK.01398,2020-01-14 11:13:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,502000,2982200.0,0.17691067956698966,5.65257
HK.01398,2020-01-14 11:14:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,221000,1312900.0,0.0,5.66257
HK.01398,2020-01-14 11:15:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,406000,2411780.0,-0.17659825838797202,5.66257
HK.01398,2020-01-14 11:16:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,191000,1134710.0,0.17691067956698966,5.65257
HK.01398,2020-01-14 11:17:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,145000,861450.0,0.0,5.66257
HK.01398,2020-01-14 11:18:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,233000,1385020.0,-0.17659825838797202,5.66257
HK.01398,2020-01-14 11:19:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,133000,790240.0,0.0,5.65257
HK.01398,2020-01-14 11:20:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,124000,736690.0,0.0,5.65257
HK.01398,2020-01-14 11:21:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,226000,1342560.0,0.0,5.65257
HK.01398,2020-01-14 11:22:00,5.65257,5.66257,5.66257,5.64257,0.0,0.0,2989000,17754590.0,0.17691067956698966,5.65257
HK.01398,2020-01-14 11:23:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,215000,1277180.0,0.0,5.66257
HK.01398,2020-01-14 11:24:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,159000,944600.0,0.0,5.66257
HK.01398,2020-01-14 11:25:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,149000,885190.0,0.0,5.66257
HK.01398,2020-01-14 11:26:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,174000,1033620.0,-0.17659825838797202,5.66257
HK.01398,2020-01-14 11:27:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,224000,1330600.0,0.0,5.65257
HK.01398,2020-01-14 11:28:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,111000,658900.0,-0.17691067956698966,5.65257
HK.01398,2020-01-14 11:29:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,61000,362140.0,0.0,5.64257
HK.01398,2020-01-14 11:30:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,3443000,20417130.0,0.0,5.64257
HK.01398,2020-01-14 11:31:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,1129000,6683880.0,0.0,5.64257
HK.01398,2020-01-14 11:32:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,171000,1012410.0,-0.1772242081179283,5.64257
HK.01398,2020-01-14 11:33:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,251000,1486410.0,0.17753884993883406,5.63257
HK.01398,2020-01-14 11:34:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,190000,1125230.0,-0.1772242081179283,5.64257
HK.01398,2020-01-14 11:35:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,5028000,29766200.0,0.0,5.63257
HK.01398,2020-01-14 11:36:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,4914000,29091010.0,0.0,5.63257
HK.01398,2020-01-14 11:37:00,5.64257,5.63257,5.64257,5.62257,0.0,0.0,1701000,10069800.0,0.0,5.63257
HK.01398,2020-01-14 11:38:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,28000,165610.0,0.0,5.63257
HK.01398,2020-01-14 11:39:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,39000,230750.0,-0.17753884993884983,5.63257
HK.01398,2020-01-14 11:40:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,27000,159690.0,0.0,5.62257
HK.01398,2020-01-14 11:41:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,76000,449570.0,0.1778546109697287,5.62257
HK.01398,2020-01-14 11:42:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,389000,2302720.0,-0.17753884993884983,5.63257
HK.01398,2020-01-14 11:43:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,49000,289840.0,0.1778546109697287,5.62257
HK.01398,2020-01-14 11:44:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,2543000,15053840.0,0.0,5.63257
HK.01398,2020-01-14 11:45:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,1162000,6879130.0,0.17753884993883406,5.63257
HK.01398,2020-01-14 11:46:00,5.64257,5.62257,5.64257,5.62257,0.0,0.0,1205000,7133600.0,-0.3544484162358723,5.64257
HK.01398,2020-01-14 11:47:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,89000,526950.0,0.1778546109697287,5.62257
HK.01398,2020-01-14 11:48:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,111000,657240.0,0.0,5.63257
HK.01398,2020-01-14 11:49:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,29000,171830.0,0.0,5.63257
HK.01398,2020-01-14 11:50:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,99000,586760.0,0.17753884993883406,5.63257
HK.01398,2020-01-14 11:51:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,73000,432310.0,-0.1772242081179283,5.64257
HK.01398,2020-01-14 11:52:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,34000,201420.0,0.0,5.63257
HK.01398,2020-01-14 11:53:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,145000,859140.0,0.0,5.63257
HK.01398,2020-01-14 11:54:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,98000,580470.0,0.0,5.63257
HK.01398,2020-01-14 11:55:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,111000,657360.0,0.0,5.63257
HK.01398,2020-01-14 11:56:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,125000,740570.0,0.0,5.63257
HK.01398,2020-01-14 11:57:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,185000,1095910.0,0.17753884993883406,5.63257
HK.01398,2020-01-14 11:58:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,135000,799810.0,-0.1772242081179283,5.64257
HK.01398,2020-01-14 11:59:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,236000,1397510.0,0.17753884993883406,5.63257
HK.01398,2020-01-14 12:00:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,170000,1006610.0,-0.1772242081179283,5.64257
HK.01398,2020-01-14 13:01:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,667000,3954250.0,0.17753884993883406,5.63257
HK.01398,2020-01-14 13:02:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,52000,308030.0,-0.1772242081179283,5.64257
