code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-23 09:30:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,3501000,20375820.0,0.0,5.2278
HK.01398,2019-01-23 09:31:00,5.2478,5.2478,5.2678,5.2378,0.0,0.0,3386000,19734360.0,0.0,5.2478
HK.01398,2019-01-23 09:32:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,93000,541280.0,0.0,5.2478
HK.01398,2019-01-23 09:33:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,42000,244440.0,0.0,5.2478
HK.01398,2019-01-23 09:34:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,133000,775090.0,0.0,5.2478
HK.01398,2019-01-23 09:35:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,180000,1047780.0,0.0,5.2478
HK.01398,2019-01-23 09:36:00,5.2478,5.2278,5.2478,5.2278,0.0,0.0,2097000,12198840.0,-0.38111208506420924,5.2478
HK.01398,2019-01-23 09:37:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,1628000,9458090.0,0.1912850529859556,5.2278
HK.01398,2019-01-23 09:38:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,12000,69830.0,0.0,5.2378
HK.01398,2019-01-23 09:39:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,96000,557770.0,0.0,5.2378
HK.01398,2019-01-23 09:40:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,62000,360390.0,0.0,5.2378
HK.01398,2019-01-23 09:41:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,92000,534280.0,-0.1909198518461909,5.2378
HK.01398,2019-01-23 09:42:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,108000,627250.0,0.0,5.2278
HK.01398,2019-01-23 09:43:00,5.2278,5.2478,5.2478,5.2278,0.0,0.0,1376000,7995250.0,0.3825701059719112,5.2278
HK.01398,2019-01-23 09:44:00,5.2478,5.2578,5.2578,5.2378,0.0,0.0,1743000,10144800.0,0.19055604253210462,5.2478
HK.01398,2019-01-23 09:45:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,54000,314290.0,-0.190193617102206,5.2578
HK.01398,2019-01-23 09:46:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,1556000,9071340.0,0.19055604253210462,5.2478
HK.01398,2019-01-23 09:47:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,1793000,10453480.0,0.0,5.2578
HK.01398,2019-01-23 09:48:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,12000,69960.0,0.0,5.2578
HK.01398,2019-01-23 09:49:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,14000,81640.0,0.1901936171022229,5.2578
HK.01398,2019-01-23 09:50:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,2648000,15458170.0,-0.18983256767532317,5.2678
HK.01398,2019-01-23 09:51:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,181000,1055250.0,0.0,5.2578
HK.01398,2019-01-23 09:52:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,1286000,7497380.0,0.0,5.2578
HK.01398,2019-01-23 09:53:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,177000,1032020.0,0.0,5.2578
HK.01398,2019-01-23 09:54:00,5.2578,5.2678,5.2778,5.2578,0.0,0.0,5956000,34785050.0,0.1901936171022229,5.2578
HK.01398,2019-01-23 09:55:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,3030000,17725040.0,0.0,5.2678
HK.01398,2019-01-23 09:56:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,38000,221960.0,0.0,5.2678
HK.01398,2019-01-23 09:57:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,265000,1547910.0,0.18983256767530632,5.2678
HK.01398,2019-01-23 09:58:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,18000,105180.0,-0.18947288642994783,5.2778
HK.01398,2019-01-23 09:59:00,5.2778,5.2678,5.2778,5.2578,0.0,0.0,4673000,27289960.0,0.0,5.2678
HK.01398,2019-01-23 10:00:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,273000,1594210.0,0.0,5.2678
HK.01398,2019-01-23 10:01:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,14000,81640.0,0.0,5.2678
HK.01398,2019-01-23 10:02:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,126000,735580.0,-0.18983256767532317,5.2678
HK.01398,2019-01-23 10:03:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,115000,670460.0,0.0,5.2578
HK.01398,2019-01-23 10:04:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,747000,4354360.0,0.0,5.2578
HK.01398,2019-01-23 10:05:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,115000,669410.0,-0.190193617102206,5.2578
