code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-20 09:30:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,1904000,11328800.0,0.0,5.3178
HK.01398,2019-02-20 09:31:00,5.3678,5.3678,5.3778,5.3578,0.0,0.0,920000,5467170.0,-0.18594964483617443,5.3778
HK.01398,2019-02-20 09:32:00,5.3778,5.4078,5.4078,5.3678,0.0,0.0,3519000,20977620.0,0.7451842468050233,5.3678
HK.01398,2019-02-20 09:33:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,783000,4675720.0,0.0,5.4078
HK.01398,2019-02-20 09:34:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,42000,250990.0,-0.1849180812899846,5.4078
HK.01398,2019-02-20 09:35:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,188000,1122980.0,0.18526066175107983,5.3978
HK.01398,2019-02-20 09:36:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,80000,478050.0,-0.1849180812899846,5.4078
HK.01398,2019-02-20 09:37:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,283000,1690740.0,0.18526066175107983,5.3978
HK.01398,2019-02-20 09:38:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,194000,1158430.0,-0.1849180812899846,5.4078
HK.01398,2019-02-20 09:39:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,196000,1171110.0,0.0,5.3978
HK.01398,2019-02-20 09:40:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,3142000,18799040.0,0.37052132350215966,5.3978
HK.01398,2019-02-20 09:41:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,116000,694590.0,0.0,5.4178
HK.01398,2019-02-20 09:42:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,73000,436980.0,-0.18457676547675786,5.4178
HK.01398,2019-02-20 09:43:00,5.4178,5.4178,5.4278,5.4078,0.0,0.0,1616000,9680010.0,0.1849180812899846,5.4078
HK.01398,2019-02-20 09:44:00,5.4278,5.4078,5.4278,5.4078,0.0,0.0,1404000,8409960.0,-0.18457676547675786,5.4178
HK.01398,2019-02-20 09:45:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,700000,4193310.0,0.1849180812899846,5.4078
HK.01398,2019-02-20 09:46:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,273000,1636020.0,0.18457676547677426,5.4178
HK.01398,2019-02-20 09:47:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,90000,539540.0,0.0,5.4278
HK.01398,2019-02-20 09:48:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,92000,551580.0,-0.18423670732157915,5.4278
HK.01398,2019-02-20 09:49:00,5.4278,5.4178,5.4278,5.3978,0.0,0.0,3342000,19999560.0,0.0,5.4178
HK.01398,2019-02-20 09:50:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,182000,1089640.0,-0.18457676547675786,5.4178
HK.01398,2019-02-20 09:51:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,238000,1425430.0,0.1849180812899846,5.4078
HK.01398,2019-02-20 09:52:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,226000,1353060.0,-0.18457676547675786,5.4178
HK.01398,2019-02-20 09:53:00,5.4078,5.4278,5.4278,5.4078,0.0,0.0,3183000,19068240.0,0.36983616257998564,5.4078
HK.01398,2019-02-20 09:54:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,319000,1910810.0,-0.18423670732157915,5.4278
HK.01398,2019-02-20 09:55:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,140000,839050.0,0.0,5.4178
HK.01398,2019-02-20 09:56:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,105000,629390.0,0.0,5.4178
HK.01398,2019-02-20 09:57:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,128000,767080.0,0.0,5.4178
HK.01398,2019-02-20 09:58:00,5.4178,5.4178,5.4278,5.4078,0.0,0.0,1298000,7775350.0,0.0,5.4178
HK.01398,2019-02-20 09:59:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,347000,2078310.0,0.0,5.4178
HK.01398,2019-02-20 10:00:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,132000,789790.0,-0.18457676547675786,5.4178
HK.01398,2019-02-20 10:01:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,475000,2841200.0,0.0,5.4078
HK.01398,2019-02-20 10:02:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,106000,633880.0,0.0,5.4078
HK.01398,2019-02-20 10:03:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,29000,173420.0,0.0,5.4078
HK.01398,2019-02-20 10:04:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,3134000,18741320.0,0.0,5.4078
HK.01398,2019-02-20 10:05:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,349000,2082600.0,-0.1849180812899846,5.4078
HK.01398,2019-02-20 10:06:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,240000,1432680.0,-0.18526066175107983,5.3978
HK.01398,2019-02-20 10:07:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,328000,1957970.0,0.0,5.3878
HK.01398,2019-02-20 10:08:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,22000,131180.0,0.0,5.3878
HK.01398,2019-02-20 10:09:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,9000,53640.0,0.0,5.3878
HK.01398,2019-02-20 10:10:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,114000,680190.0,0.0,5.3878
HK.01398,2019-02-20 10:11:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,58000,345700.0,0.18560451390177413,5.3878
HK.01398,2019-02-20 10:12:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,19000,113360.0,-0.18526066175107983,5.3978
HK.01398,2019-02-20 10:13:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,11000,65570.0,0.18560451390177413,5.3878
HK.01398,2019-02-20 10:14:00,5.3978,5.3978,5.4078,5.3878,0.0,0.0,498000,2973180.0,0.0,5.3978
HK.01398,2019-02-20 10:15:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,106000,632850.0,0.0,5.3978
HK.01398,2019-02-20 10:16:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,67000,400020.0,0.0,5.3978
HK.01398,2019-02-20 10:17:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,18000,107540.0,0.0,5.3978
HK.01398,2019-02-20 10:18:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,1000,5970.0,0.0,5.3978
HK.01398,2019-02-20 10:19:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,400000,2391330.0,0.0,5.3978
HK.01398,2019-02-20 10:20:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,348000,2077560.0,0.0,5.3978
HK.01398,2019-02-20 10:21:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,3023000,18047090.0,-0.18526066175107983,5.3978
HK.01398,2019-02-20 10:22:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,2549000,15210570.0,0.18560451390177413,5.3878
HK.01398,2019-02-20 10:23:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,396000,2360930.0,-0.18526066175107983,5.3978
HK.01398,2019-02-20 10:24:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,15000,89660.0,0.37120902780354825,5.3878
HK.01398,2019-02-20 10:25:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,114000,680820.0,-0.1849180812899846,5.4078
HK.01398,2019-02-20 10:26:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,72000,429840.0,0.0,5.3978
HK.01398,2019-02-20 10:27:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,23000,137430.0,0.18526066175107983,5.3978
HK.01398,2019-02-20 10:28:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,22000,131540.0,-0.1849180812899846,5.4078
HK.01398,2019-02-20 10:29:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,28000,167220.0,0.18526066175107983,5.3978
HK.01398,2019-02-20 10:30:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,824000,4927060.0,0.0,5.4078
HK.01398,2019-02-20 10:31:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,9000,53750.0,0.0,5.4078
HK.01398,2019-02-20 10:32:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,79000,471820.0,-0.1849180812899846,5.4078
HK.01398,2019-02-20 10:33:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,467000,2789260.0,0.0,5.3978
HK.01398,2019-02-20 10:34:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,212000,1266840.0,0.18526066175107983,5.3978
HK.01398,2019-02-20 10:35:00,5.3978,5.3878,5.4078,5.3878,0.0,0.0,2710000,16178910.0,-0.3698361625799692,5.4078
HK.01398,2019-02-20 10:36:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,147000,877370.0,0.18560451390177413,5.3878
HK.01398,2019-02-20 10:37:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,338000,2017480.0,-0.18526066175107983,5.3978
HK.01398,2019-02-20 10:38:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,151000,900800.0,0.18560451390177413,5.3878
HK.01398,2019-02-20 10:39:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,1364000,8142770.0,0.0,5.3978
HK.01398,2019-02-20 10:40:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,117000,698490.0,0.0,5.3978
HK.01398,2019-02-20 10:41:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,4000,23880.0,0.0,5.3978
HK.01398,2019-02-20 10:42:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,64000,382570.0,0.0,5.3978
HK.01398,2019-02-20 10:43:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,10000,59700.0,0.0,5.3978
HK.01398,2019-02-20 10:44:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,60000,358700.0,0.0,5.3978
HK.01398,2019-02-20 10:45:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,61000,364170.0,0.0,5.3978
HK.01398,2019-02-20 10:46:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,199000,1189910.0,0.0,5.3978
HK.01398,2019-02-20 10:47:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,16000,95520.0,0.0,5.3978
HK.01398,2019-02-20 10:48:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,967000,5771730.0,-0.18526066175107983,5.3978
HK.01398,2019-02-20 10:49:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,115000,685900.0,0.0,5.3878
HK.01398,2019-02-20 10:50:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,79000,470840.0,0.0,5.3878
HK.01398,2019-02-20 10:51:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,570000,3400960.0,0.0,5.3878
HK.01398,2019-02-20 10:52:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,134000,798940.0,0.0,5.3878
HK.01398,2019-02-20 10:53:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,254000,1515340.0,0.0,5.3878
HK.01398,2019-02-20 10:54:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,88000,525290.0,0.0,5.3878
HK.01398,2019-02-20 10:55:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,169000,1007340.0,0.0,5.3878
HK.01398,2019-02-20 10:56:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,46000,274200.0,0.0,5.3878
HK.01398,2019-02-20 10:57:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,117000,697320.0,0.0,5.3878
HK.01398,2019-02-20 10:58:00,5.3978,5.3778,5.3978,5.3778,0.0,0.0,1444000,8603350.0,-0.1856045139017906,5.3878
HK.01398,2019-02-20 10:59:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,65000,386750.0,0.0,5.3778
HK.01398,2019-02-20 11:00:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,233000,1386350.0,0.0,5.3778
HK.01398,2019-02-20 11:01:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,473000,2817820.0,0.0,5.3778
