code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-09 09:30:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,1628000,8416760.0,0.20523050464130174,4.87257
HK.01398,2020-06-09 09:31:00,4.89257,4.90257,4.90257,4.87257,0.0,0.0,3059000,15828050.0,0.40962034338472514,4.88257
HK.01398,2020-06-09 09:32:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,918000,4754280.0,-0.20397465003048984,4.90257
HK.01398,2020-06-09 09:33:00,4.89257,4.90257,4.90257,4.88257,0.0,0.0,2282000,11825530.0,0.20439155699355935,4.89257
HK.01398,2020-06-09 09:34:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,145000,752290.0,0.0,4.90257
HK.01398,2020-06-09 09:35:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,271000,1405640.0,-0.20397465003048984,4.90257
HK.01398,2020-06-09 09:36:00,4.90257,4.92257,4.92257,4.89257,0.0,0.0,2345000,12176370.0,0.6131746709806962,4.89257
HK.01398,2020-06-09 09:37:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,380000,1976640.0,-0.20314591768122495,4.92257
HK.01398,2020-06-09 09:38:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,146000,759980.0,0.0,4.91257
HK.01398,2020-06-09 09:39:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,27000,140560.0,0.0,4.91257
HK.01398,2020-06-09 09:40:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,10000,52000.0,0.0,4.91257
HK.01398,2020-06-09 09:41:00,4.92257,4.92257,4.93257,4.91257,0.0,0.0,1094000,5701040.0,0.20355944037440027,4.91257
HK.01398,2020-06-09 09:42:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,195000,1015970.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 09:43:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,169000,882180.0,0.0,4.93257
HK.01398,2020-06-09 09:44:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,912000,4761520.0,0.0,4.93257
HK.01398,2020-06-09 09:45:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,123000,642800.0,0.2027340716908181,4.93257
HK.01398,2020-06-09 09:46:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,90000,470580.0,-0.20232389222610475,4.94257
HK.01398,2020-06-09 09:47:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,84000,438760.0,0.0,4.93257
HK.01398,2020-06-09 09:48:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,1048000,5475820.0,0.2027340716908181,4.93257
HK.01398,2020-06-09 09:49:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,148000,772710.0,0.0,4.94257
HK.01398,2020-06-09 09:50:00,4.94257,4.92257,4.94257,4.91257,0.0,0.0,3624000,18901780.0,-0.4046477844522095,4.94257
HK.01398,2020-06-09 09:51:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,24000,124800.0,-0.20314591768122495,4.92257
HK.01398,2020-06-09 09:52:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,148000,770780.0,0.20355944037440027,4.91257
HK.01398,2020-06-09 09:53:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,60000,312560.0,-0.20314591768122495,4.92257
HK.01398,2020-06-09 09:54:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,1198000,6235600.0,0.20355944037440027,4.91257
HK.01398,2020-06-09 09:55:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,91000,474040.0,0.0,4.92257
HK.01398,2020-06-09 09:56:00,4.92257,4.92257,4.93257,4.91257,0.0,0.0,1033000,5382330.0,0.0,4.92257
HK.01398,2020-06-09 09:57:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,486000,2536310.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 09:58:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,87000,453970.0,0.0,4.93257
HK.01398,2020-06-09 09:59:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,143000,746440.0,0.0,4.93257
HK.01398,2020-06-09 10:00:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,46000,240050.0,0.0,4.93257
HK.01398,2020-06-09 10:01:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,117000,610070.0,-0.2027340716908181,4.93257
HK.01398,2020-06-09 10:02:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,129000,673380.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 10:03:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,1080000,5638310.0,0.2027340716908181,4.93257
HK.01398,2020-06-09 10:04:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,335000,1752050.0,0.0,4.94257
HK.01398,2020-06-09 10:05:00,4.94257,4.95257,4.95257,4.93257,0.0,0.0,1038000,5428280.0,0.20232389222610475,4.94257
HK.01398,2020-06-09 10:06:00,4.95257,4.93257,4.95257,4.93257,0.0,0.0,4115000,21508680.0,-0.403830738384305,4.95257
HK.01398,2020-06-09 10:07:00,4.92257,4.93257,4.94257,4.92257,0.0,0.0,227000,1184450.0,0.0,4.93257
HK.01398,2020-06-09 10:08:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,67000,349840.0,0.0,4.93257
HK.01398,2020-06-09 10:09:00,4.94257,4.93257,4.94257,4.92257,0.0,0.0,1310000,6839780.0,0.0,4.93257
HK.01398,2020-06-09 10:10:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,166000,867030.0,0.2027340716908181,4.93257
HK.01398,2020-06-09 10:11:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,119000,622370.0,0.0,4.94257
HK.01398,2020-06-09 10:12:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1084000,5669320.0,0.0,4.94257
HK.01398,2020-06-09 10:13:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,354000,1850500.0,-0.20232389222610475,4.94257
HK.01398,2020-06-09 10:14:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,32000,167040.0,0.0,4.93257
HK.01398,2020-06-09 10:15:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,130000,678600.0,0.0,4.93257
HK.01398,2020-06-09 10:16:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,113000,590930.0,0.2027340716908181,4.93257
HK.01398,2020-06-09 10:17:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,123000,643010.0,-0.20232389222610475,4.94257
HK.01398,2020-06-09 10:18:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,66000,345080.0,0.2027340716908181,4.93257
HK.01398,2020-06-09 10:19:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2020-06-09 10:20:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,530000,2772000.0,0.20232389222610475,4.94257
HK.01398,2020-06-09 10:21:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,129000,675960.0,0.0,4.95257
HK.01398,2020-06-09 10:22:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,171000,895940.0,0.0,4.95257
HK.01398,2020-06-09 10:23:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,1054000,5512470.0,-0.2019153691921525,4.95257
HK.01398,2020-06-09 10:24:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,20000,104600.0,0.0,4.94257
HK.01398,2020-06-09 10:25:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2020-06-09 10:26:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,206000,1075320.0,-0.20232389222610475,4.94257
