code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-24 09:30:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,1041000,5475660.0,0.0,4.97257
HK.01398,2019-09-24 09:31:00,4.99257,4.98257,4.99257,4.97257,0.0,0.0,2536000,13369130.0,0.20110325244289745,4.97257
HK.01398,2019-09-24 09:32:00,4.98257,4.98257,4.99257,4.97257,0.0,0.0,508000,2678960.0,0.0,4.98257
HK.01398,2019-09-24 09:33:00,4.98257,4.98257,4.99257,4.97257,0.0,0.0,407000,2144320.0,0.0,4.98257
HK.01398,2019-09-24 09:34:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,41000,216270.0,0.0,4.98257
HK.01398,2019-09-24 09:35:00,4.98257,4.97257,4.99257,4.96257,0.0,0.0,1899000,9996150.0,-0.20069963894134524,4.98257
HK.01398,2019-09-24 09:36:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,347000,1821850.0,0.0,4.97257
HK.01398,2019-09-24 09:37:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,184000,967290.0,0.0,4.97257
HK.01398,2019-09-24 09:38:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,174000,915240.0,0.0,4.97257
HK.01398,2019-09-24 09:39:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,85000,446720.0,-0.20110325244289745,4.97257
HK.01398,2019-09-24 09:40:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,276000,1451560.0,0.20150849257541528,4.96257
HK.01398,2019-09-24 09:41:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,52000,273520.0,0.0,4.97257
HK.01398,2019-09-24 09:42:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,856000,4503080.0,0.20110325244289745,4.97257
HK.01398,2019-09-24 09:43:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,100000,526030.0,0.0,4.98257
HK.01398,2019-09-24 09:44:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,9000,47350.0,0.0,4.98257
HK.01398,2019-09-24 09:45:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,98000,516260.0,0.0,4.98257
HK.01398,2019-09-24 09:46:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,53000,279310.0,0.0,4.98257
HK.01398,2019-09-24 09:47:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,110000,579130.0,0.0,4.98257
HK.01398,2019-09-24 09:48:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,96000,504970.0,-0.20069963894134524,4.98257
HK.01398,2019-09-24 09:49:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,1261000,6631040.0,-0.20110325244289745,4.97257
HK.01398,2019-09-24 09:50:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,168000,882530.0,0.0,4.96257
HK.01398,2019-09-24 09:51:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,246000,1291500.0,0.0,4.96257
HK.01398,2019-09-24 09:52:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,168000,882510.0,0.0,4.96257
HK.01398,2019-09-24 09:53:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,167000,877280.0,0.0,4.96257
HK.01398,2019-09-24 09:54:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,92000,483000.0,0.0,4.96257
HK.01398,2019-09-24 09:55:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,80000,420000.0,0.0,4.96257
HK.01398,2019-09-24 09:56:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,166000,872000.0,0.0,4.96257
HK.01398,2019-09-24 09:57:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,129000,677260.0,0.0,4.96257
HK.01398,2019-09-24 09:58:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,233000,1223740.0,0.0,4.96257
HK.01398,2019-09-24 09:59:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,97000,509260.0,0.0,4.96257
HK.01398,2019-09-24 10:00:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,158000,829990.0,0.0,4.96257
HK.01398,2019-09-24 10:01:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,1264000,6630360.0,-0.20150849257543316,4.96257
HK.01398,2019-09-24 10:02:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,130000,681210.0,0.0,4.95257
HK.01398,2019-09-24 10:03:00,4.95257,4.97257,4.97257,4.95257,0.0,0.0,2086000,10951740.0,0.40383073838432293,4.95257
HK.01398,2019-09-24 10:04:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,1197000,6296080.0,0.0,4.97257
HK.01398,2019-09-24 10:05:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,205000,1079340.0,0.20110325244289745,4.97257
HK.01398,2019-09-24 10:06:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,110000,579100.0,0.0,4.98257
HK.01398,2019-09-24 10:07:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,107000,563330.0,0.0,4.98257
HK.01398,2019-09-24 10:08:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,1118000,5891200.0,0.0,4.98257
HK.01398,2019-09-24 10:09:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,114000,600270.0,0.0,4.98257
HK.01398,2019-09-24 10:10:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,69000,362950.0,-0.20069963894134524,4.98257
HK.01398,2019-09-24 10:11:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,127000,668540.0,0.20110325244289745,4.97257
HK.01398,2019-09-24 10:12:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,764000,4025860.0,0.0,4.98257
HK.01398,2019-09-24 10:13:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,328000,1729130.0,0.20069963894134524,4.98257
HK.01398,2019-09-24 10:14:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,23000,121420.0,0.0,4.99257
HK.01398,2019-09-24 10:15:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,629000,3320380.0,0.0,4.99257
HK.01398,2019-09-24 10:16:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,944000,4984330.0,0.20029764229646607,4.99257
HK.01398,2019-09-24 10:17:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,4013000,21185790.0,-0.3997945056241184,5.00257
