code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-18 09:30:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,3706000,20383000.0,0.0,5.28257
HK.01398,2020-02-18 09:31:00,5.21257,5.23257,5.27257,5.21257,0.0,0.0,9021000,49802340.0,0.38368789292037464,5.21257
HK.01398,2020-02-18 09:32:00,5.24257,5.24257,5.25257,5.23257,0.0,0.0,472000,2612640.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 09:33:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,74000,409480.0,0.0,5.24257
HK.01398,2020-02-18 09:34:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,2300000,12718890.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 09:35:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,83000,458300.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 09:36:00,5.24257,5.24257,5.24257,5.22257,0.0,0.0,2404000,13273530.0,0.0,5.24257
HK.01398,2020-02-18 09:37:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,276000,1526240.0,0.0,5.24257
HK.01398,2020-02-18 09:38:00,5.24257,5.24257,5.24257,5.22257,0.0,0.0,4405000,24318600.0,0.0,5.24257
HK.01398,2020-02-18 09:39:00,5.24257,5.23257,5.24257,5.22257,0.0,0.0,506000,2794750.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 09:40:00,5.24257,5.23257,5.24257,5.22257,0.0,0.0,661000,3646630.0,0.0,5.23257
HK.01398,2020-02-18 09:41:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,590000,3253180.0,0.0,5.23257
HK.01398,2020-02-18 09:42:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,40000,220590.0,-0.19111067792690373,5.23257
HK.01398,2020-02-18 09:43:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,126000,694270.0,0.0,5.22257
HK.01398,2020-02-18 09:44:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,24000,132250.0,0.0,5.22257
HK.01398,2020-02-18 09:45:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,27000,148770.0,0.0,5.22257
HK.01398,2020-02-18 09:46:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,61000,336110.0,0.0,5.22257
HK.01398,2020-02-18 09:47:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,42000,231440.0,0.0,5.22257
HK.01398,2020-02-18 09:48:00,5.22257,5.21257,5.23257,5.21257,0.0,0.0,3310000,18237610.0,-0.19147661017468004,5.22257
HK.01398,2020-02-18 09:49:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,11000,60600.0,0.19184394646018732,5.21257
HK.01398,2020-02-18 09:50:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,111000,610850.0,-0.19147661017468004,5.22257
HK.01398,2020-02-18 09:51:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,27000,148540.0,0.0,5.21257
HK.01398,2020-02-18 09:52:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,103000,566690.0,0.19184394646018732,5.21257
HK.01398,2020-02-18 09:53:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,77000,423900.0,-0.19147661017468004,5.22257
