code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-20 09:30:00,4.81,4.81,4.81,4.81,0.0,0.0,1765000,8489650.0,0.0,4.86
HK.01398,2020-07-20 09:31:00,4.82,4.87,4.87,4.82,0.0,0.0,1079000,5236090.0,1.247401247401258,4.81
HK.01398,2020-07-20 09:32:00,4.86,4.87,4.87,4.86,0.0,0.0,466000,2265680.0,0.0,4.87
HK.01398,2020-07-20 09:33:00,4.86,4.84,4.86,4.84,0.0,0.0,716000,3472730.0,-0.6160164271047278,4.87
HK.01398,2020-07-20 09:34:00,4.85,4.84,4.85,4.84,0.0,0.0,28000,135530.0,0.0,4.84
HK.01398,2020-07-20 09:35:00,4.85,4.85,4.85,4.84,0.0,0.0,541000,2621830.0,0.20661157024792948,4.84
HK.01398,2020-07-20 09:36:00,4.85,4.86,4.87,4.84,0.0,0.0,1507000,7313210.0,0.2061855670103232,4.85
HK.01398,2020-07-20 09:37:00,4.85,4.84,4.86,4.84,0.0,0.0,202000,979640.0,-0.4115226337448655,4.86
HK.01398,2020-07-20 09:38:00,4.84,4.84,4.84,4.84,0.0,0.0,3000,14520.0,0.0,4.84
HK.01398,2020-07-20 09:39:00,4.85,4.84,4.85,4.84,0.0,0.0,85000,411820.0,0.0,4.84
HK.01398,2020-07-20 09:40:00,4.84,4.84,4.84,4.84,0.0,0.0,22000,106480.0,0.0,4.84
HK.01398,2020-07-20 09:41:00,4.84,4.84,4.85,4.84,0.0,0.0,13000,63020.0,0.0,4.84
HK.01398,2020-07-20 09:42:00,4.85,4.85,4.85,4.84,0.0,0.0,2017000,9763700.0,0.20661157024792948,4.84
HK.01398,2020-07-20 09:43:00,4.84,4.84,4.84,4.84,0.0,0.0,1365000,6606600.0,-0.2061855670103049,4.85
HK.01398,2020-07-20 09:44:00,4.84,4.84,4.84,4.83,0.0,0.0,263000,1271310.0,0.0,4.84
HK.01398,2020-07-20 09:45:00,4.84,4.84,4.84,4.83,0.0,0.0,84000,406460.0,0.0,4.84
HK.01398,2020-07-20 09:46:00,4.83,4.83,4.84,4.83,0.0,0.0,45000,217590.0,-0.20661157024792948,4.84
HK.01398,2020-07-20 09:47:00,4.84,4.82,4.84,4.82,0.0,0.0,829000,4003490.0,-0.20703933747411568,4.83
HK.01398,2020-07-20 09:48:00,4.83,4.82,4.83,4.82,0.0,0.0,23000,110900.0,0.0,4.82
HK.01398,2020-07-20 09:49:00,4.82,4.82,4.83,4.82,0.0,0.0,296000,1426740.0,0.0,4.82
HK.01398,2020-07-20 09:50:00,4.82,4.81,4.82,4.81,0.0,0.0,1160000,5591130.0,-0.2074688796680638,4.82
HK.01398,2020-07-20 09:51:00,4.82,4.81,4.82,4.81,0.0,0.0,306000,1471930.0,0.0,4.81
HK.01398,2020-07-20 09:52:00,4.82,4.82,4.82,4.81,0.0,0.0,72000,346900.0,0.20790020790022196,4.81
HK.01398,2020-07-20 09:53:00,4.82,4.82,4.82,4.81,0.0,0.0,420000,2024390.0,0.0,4.82
HK.01398,2020-07-20 09:54:00,4.82,4.82,4.82,4.81,0.0,0.0,92000,442930.0,0.0,4.82
