code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-07 09:30:00,4.96,4.96,4.96,4.96,0.0,0.0,2939000,14577440.0,0.0,4.99
HK.01398,2020-12-07 09:31:00,4.97,4.96,4.98,4.96,0.0,0.0,1087000,5405080.0,0.0,4.96
HK.01398,2020-12-07 09:32:00,4.96,4.94,4.97,4.94,0.0,0.0,2909000,14411770.0,-0.40322580645160433,4.96
HK.01398,2020-12-07 09:33:00,4.95,4.95,4.95,4.94,0.0,0.0,453000,2241520.0,0.20242914979756652,4.94
HK.01398,2020-12-07 09:34:00,4.95,4.96,4.96,4.95,0.0,0.0,13000,64370.0,0.20202020202019771,4.95
HK.01398,2020-12-07 09:35:00,4.96,4.95,4.96,4.95,0.0,0.0,224000,1109350.0,-0.20161290322580216,4.96
HK.01398,2020-12-07 09:36:00,4.95,4.93,4.95,4.93,0.0,0.0,1225000,6050230.0,-0.4040404040404133,4.95
HK.01398,2020-12-07 09:37:00,4.93,4.93,4.94,4.92,0.0,0.0,1106000,5452780.0,0.0,4.93
HK.01398,2020-12-07 09:38:00,4.93,4.92,4.93,4.91,0.0,0.0,2761000,13590540.0,-0.20283975659228778,4.93
HK.01398,2020-12-07 09:39:00,4.91,4.91,4.92,4.91,0.0,0.0,353000,1736060.0,-0.2032520325203209,4.92
HK.01398,2020-12-07 09:40:00,4.91,4.92,4.92,4.91,0.0,0.0,1148000,5640030.0,0.2036659877800364,4.91
HK.01398,2020-12-07 09:41:00,4.91,4.91,4.91,4.9,0.0,0.0,1835000,9005720.0,-0.2032520325203209,4.92
HK.01398,2020-12-07 09:42:00,4.91,4.89,4.91,4.89,0.0,0.0,1875000,9186430.0,-0.4073319755600909,4.91
HK.01398,2020-12-07 09:43:00,4.9,4.89,4.9,4.87,0.0,0.0,2736000,13359770.0,0.0,4.89
HK.01398,2020-12-07 09:44:00,4.88,4.89,4.89,4.87,0.0,0.0,6698000,32671500.0,0.0,4.89
HK.01398,2020-12-07 09:45:00,4.89,4.88,4.89,4.87,0.0,0.0,204000,994570.0,-0.20449897750510812,4.89
HK.01398,2020-12-07 09:46:00,4.88,4.89,4.89,4.87,0.0,0.0,929000,4533990.0,0.20491803278688087,4.88
HK.01398,2020-12-07 09:47:00,4.88,4.88,4.89,4.87,0.0,0.0,1143000,5579540.0,-0.20449897750510812,4.89
HK.01398,2020-12-07 09:48:00,4.88,4.88,4.88,4.87,0.0,0.0,192000,936830.0,0.0,4.88
HK.01398,2020-12-07 09:49:00,4.88,4.88,4.88,4.87,0.0,0.0,254000,1238680.0,0.0,4.88
HK.01398,2020-12-07 09:50:00,4.88,4.88,4.88,4.87,0.0,0.0,934000,4556060.0,0.0,4.88
HK.01398,2020-12-07 09:51:00,4.88,4.88,4.88,4.87,0.0,0.0,862000,4204230.0,0.0,4.88
HK.01398,2020-12-07 09:52:00,4.87,4.88,4.88,4.87,0.0,0.0,776000,3785010.0,0.0,4.88
HK.01398,2020-12-07 09:53:00,4.87,4.88,4.88,4.87,0.0,0.0,3333000,16262440.0,0.0,4.88
HK.01398,2020-12-07 09:54:00,4.88,4.89,4.89,4.87,0.0,0.0,2120000,10344270.0,0.20491803278688087,4.88
HK.01398,2020-12-07 09:55:00,4.89,4.89,4.89,4.88,0.0,0.0,228000,1114420.0,0.0,4.89
HK.01398,2020-12-07 09:56:00,4.88,4.88,4.89,4.87,0.0,0.0,924000,4508680.0,-0.20449897750510812,4.89
HK.01398,2020-12-07 09:57:00,4.88,4.88,4.88,4.87,0.0,0.0,307000,1498000.0,0.0,4.88
HK.01398,2020-12-07 09:58:00,4.87,4.88,4.88,4.87,0.0,0.0,300000,1463610.0,0.0,4.88
HK.01398,2020-12-07 09:59:00,4.88,4.88,4.88,4.87,0.0,0.0,1561000,7606480.0,0.0,4.88
HK.01398,2020-12-07 10:00:00,4.88,4.86,4.88,4.86,0.0,0.0,1773000,8633170.0,-0.40983606557376173,4.88
HK.01398,2020-12-07 10:01:00,4.87,4.87,4.87,4.86,0.0,0.0,296000,1441240.0,0.20576131687242358,4.86
HK.01398,2020-12-07 10:02:00,4.87,4.87,4.87,4.86,0.0,0.0,201000,978860.0,0.0,4.87
HK.01398,2020-12-07 10:03:00,4.87,4.87,4.87,4.86,0.0,0.0,122000,593850.0,0.0,4.87
HK.01398,2020-12-07 10:04:00,4.87,4.87,4.87,4.86,0.0,0.0,182000,885440.0,0.0,4.87
HK.01398,2020-12-07 10:05:00,4.86,4.87,4.87,4.86,0.0,0.0,676000,3286650.0,0.0,4.87
HK.01398,2020-12-07 10:06:00,4.86,4.86,4.87,4.85,0.0,0.0,7015000,34086320.0,-0.20533880903490323,4.87
HK.01398,2020-12-07 10:07:00,4.87,4.86,4.87,4.86,0.0,0.0,1217000,5924520.0,0.0,4.86
HK.01398,2020-12-07 10:08:00,4.86,4.86,4.86,4.85,0.0,0.0,1431000,6954540.0,0.0,4.86
HK.01398,2020-12-07 10:09:00,4.86,4.86,4.87,4.85,0.0,0.0,729000,3542870.0,0.0,4.86
HK.01398,2020-12-07 10:10:00,4.86,4.85,4.86,4.85,0.0,0.0,659000,3201820.0,-0.20576131687244187,4.86
HK.01398,2020-12-07 10:11:00,4.86,4.84,4.86,4.83,0.0,0.0,7474000,36210660.0,-0.2061855670103049,4.85
HK.01398,2020-12-07 10:12:00,4.85,4.84,4.85,4.84,0.0,0.0,162000,784580.0,0.0,4.84
HK.01398,2020-12-07 10:13:00,4.84,4.85,4.85,4.83,0.0,0.0,3266000,15808760.0,0.20661157024792948,4.84
HK.01398,2020-12-07 10:14:00,4.85,4.85,4.85,4.84,0.0,0.0,164000,794840.0,0.0,4.85
HK.01398,2020-12-07 10:15:00,4.84,4.85,4.85,4.83,0.0,0.0,2459000,11903550.0,0.0,4.85
HK.01398,2020-12-07 10:16:00,4.85,4.83,4.85,4.83,0.0,0.0,401000,1941220.0,-0.4123711340206098,4.85
HK.01398,2020-12-07 10:17:00,4.84,4.84,4.84,4.83,0.0,0.0,230000,1112930.0,0.20703933747411568,4.83
HK.01398,2020-12-07 10:18:00,4.83,4.84,4.84,4.83,0.0,0.0,589000,2846900.0,0.0,4.84
HK.01398,2020-12-07 10:19:00,4.84,4.82,4.84,4.81,0.0,0.0,4525000,21833400.0,-0.41322314049585895,4.84
HK.01398,2020-12-07 10:20:00,4.83,4.83,4.83,4.82,0.0,0.0,716000,3453330.0,0.20746887966804536,4.82
HK.01398,2020-12-07 10:21:00,4.82,4.83,4.83,4.82,0.0,0.0,270000,1302480.0,0.0,4.83
HK.01398,2020-12-07 10:22:00,4.83,4.83,4.83,4.82,0.0,0.0,296000,1428660.0,0.0,4.83
HK.01398,2020-12-07 10:23:00,4.83,4.84,4.84,4.82,0.0,0.0,6864000,33157710.0,0.20703933747411568,4.83
HK.01398,2020-12-07 10:24:00,4.84,4.84,4.84,4.83,0.0,0.0,167000,807880.0,0.0,4.84
HK.01398,2020-12-07 10:25:00,4.84,4.84,4.84,4.83,0.0,0.0,1556000,7530930.0,0.0,4.84
HK.01398,2020-12-07 10:26:00,4.83,4.84,4.84,4.83,0.0,0.0,1288000,6233760.0,0.0,4.84
HK.01398,2020-12-07 10:27:00,4.83,4.82,4.84,4.82,0.0,0.0,1453000,7019050.0,-0.41322314049585895,4.84
HK.01398,2020-12-07 10:28:00,4.82,4.83,4.83,4.82,0.0,0.0,594000,2868850.0,0.20746887966804536,4.82
HK.01398,2020-12-07 10:29:00,4.83,4.83,4.83,4.82,0.0,0.0,282000,1361870.0,0.0,4.83
HK.01398,2020-12-07 10:30:00,4.83,4.83,4.83,4.82,0.0,0.0,195000,941840.0,0.0,4.83
HK.01398,2020-12-07 10:31:00,4.83,4.83,4.83,4.82,0.0,0.0,1720000,8307550.0,0.0,4.83
HK.01398,2020-12-07 10:32:00,4.83,4.83,4.83,4.82,0.0,0.0,66000,318770.0,0.0,4.83
HK.01398,2020-12-07 10:33:00,4.83,4.83,4.84,4.82,0.0,0.0,1880000,9079850.0,0.0,4.83
HK.01398,2020-12-07 10:34:00,4.83,4.84,4.84,4.83,0.0,0.0,1277000,6177390.0,0.20703933747411568,4.83
HK.01398,2020-12-07 10:35:00,4.83,4.83,4.83,4.83,0.0,0.0,16000,77280.0,-0.20661157024792948,4.84
HK.01398,2020-12-07 10:36:00,4.84,4.84,4.84,4.83,0.0,0.0,84000,406310.0,0.20703933747411568,4.83
HK.01398,2020-12-07 10:37:00,4.84,4.84,4.84,4.83,0.0,0.0,412000,1993850.0,0.0,4.84
HK.01398,2020-12-07 10:38:00,4.84,4.83,4.84,4.83,0.0,0.0,114000,551180.0,-0.20661157024792948,4.84
HK.01398,2020-12-07 10:39:00,4.84,4.82,4.84,4.82,0.0,0.0,3034000,14651780.0,-0.20703933747411568,4.83
HK.01398,2020-12-07 10:40:00,4.83,4.83,4.83,4.82,0.0,0.0,108000,521590.0,0.20746887966804536,4.82
HK.01398,2020-12-07 10:41:00,4.83,4.83,4.83,4.82,0.0,0.0,268000,1294050.0,0.0,4.83
HK.01398,2020-12-07 10:42:00,4.83,4.83,4.83,4.82,0.0,0.0,521000,2515350.0,0.0,4.83
HK.01398,2020-12-07 10:43:00,4.83,4.83,4.83,4.82,0.0,0.0,626000,3022850.0,0.0,4.83
HK.01398,2020-12-07 10:44:00,4.83,4.83,4.83,4.82,0.0,0.0,557000,2690090.0,0.0,4.83
HK.01398,2020-12-07 10:45:00,4.83,4.82,4.83,4.82,0.0,0.0,360000,1736810.0,-0.20703933747411568,4.83
HK.01398,2020-12-07 10:46:00,4.83,4.82,4.83,4.82,0.0,0.0,669000,3226500.0,0.0,4.82
HK.01398,2020-12-07 10:47:00,4.83,4.83,4.83,4.82,0.0,0.0,1449000,6998300.0,0.20746887966804536,4.82
HK.01398,2020-12-07 10:48:00,4.83,4.83,4.83,4.83,0.0,0.0,116000,560280.0,0.0,4.83
HK.01398,2020-12-07 10:49:00,4.83,4.83,4.84,4.83,0.0,0.0,803000,3885700.0,0.0,4.83
HK.01398,2020-12-07 10:50:00,4.83,4.84,4.84,4.83,0.0,0.0,55000,265890.0,0.20703933747411568,4.83
HK.01398,2020-12-07 10:51:00,4.83,4.83,4.84,4.83,0.0,0.0,242000,1170790.0,-0.20661157024792948,4.84
HK.01398,2020-12-07 10:52:00,4.83,4.83,4.84,4.83,0.0,0.0,2301000,11134960.0,0.0,4.83
HK.01398,2020-12-07 10:53:00,4.84,4.83,4.84,4.83,0.0,0.0,394000,1906950.0,0.0,4.83
HK.01398,2020-12-07 10:54:00,4.84,4.84,4.84,4.83,0.0,0.0,470000,2274790.0,0.20703933747411568,4.83
HK.01398,2020-12-07 10:55:00,4.84,4.84,4.85,4.83,0.0,0.0,466000,2256930.0,0.0,4.84
HK.01398,2020-12-07 10:56:00,4.84,4.83,4.84,4.83,0.0,0.0,267000,1291550.0,-0.20661157024792948,4.84
HK.01398,2020-12-07 10:57:00,4.84,4.83,4.84,4.82,0.0,0.0,3316000,16016460.0,0.0,4.83
HK.01398,2020-12-07 10:58:00,4.83,4.83,4.83,4.82,0.0,0.0,236000,1139860.0,0.0,4.83
HK.01398,2020-12-07 10:59:00,4.83,4.84,4.84,4.82,0.0,0.0,3305000,15964070.0,0.20703933747411568,4.83
HK.01398,2020-12-07 11:00:00,4.84,4.84,4.84,4.83,0.0,0.0,97000,469380.0,0.0,4.84
HK.01398,2020-12-07 11:01:00,4.84,4.84,4.84,4.83,0.0,0.0,21000,101590.0,0.0,4.84
HK.01398,2020-12-07 11:02:00,4.83,4.83,4.85,4.83,0.0,0.0,1550000,7502530.0,-0.20661157024792948,4.84
HK.01398,2020-12-07 11:03:00,4.83,4.84,4.84,4.83,0.0,0.0,959000,4641310.0,0.20703933747411568,4.83
HK.01398,2020-12-07 11:04:00,4.85,4.83,4.85,4.83,0.0,0.0,130000,628720.0,-0.20661157024792948,4.84
HK.01398,2020-12-07 11:05:00,4.84,4.85,4.85,4.83,0.0,0.0,260000,1258600.0,0.41407867494823136,4.83
HK.01398,2020-12-07 11:06:00,4.84,4.84,4.84,4.83,0.0,0.0,408000,1974520.0,-0.2061855670103049,4.85
HK.01398,2020-12-07 11:07:00,4.84,4.82,4.84,4.82,0.0,0.0,1814000,8761690.0,-0.41322314049585895,4.84
HK.01398,2020-12-07 11:08:00,4.82,4.82,4.83,4.82,0.0,0.0,165000,796850.0,0.0,4.82
HK.01398,2020-12-07 11:09:00,4.83,4.83,4.83,4.82,0.0,0.0,466000,2250160.0,0.20746887966804536,4.82
HK.01398,2020-12-07 11:10:00,4.83,4.82,4.83,4.82,0.0,0.0,140000,676160.0,-0.20703933747411568,4.83
HK.01398,2020-12-07 11:11:00,4.83,4.83,4.83,4.82,0.0,0.0,764000,3690110.0,0.20746887966804536,4.82
