code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-14 09:30:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,2214000,10981440.0,0.0,4.59257
HK.01398,2019-08-14 09:31:00,4.66257,4.64257,4.66257,4.64257,0.0,0.0,3667000,18110680.0,-0.6420449559878236,4.67257
HK.01398,2019-08-14 09:32:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,229000,1129070.0,0.2153979369185556,4.64257
HK.01398,2019-08-14 09:33:00,4.65257,4.63257,4.65257,4.63257,0.0,0.0,2237000,11017440.0,-0.42986994284878194,4.65257
HK.01398,2019-08-14 09:34:00,4.63257,4.65257,4.65257,4.63257,0.0,0.0,3747000,18478900.0,0.4317258023084286,4.63257
HK.01398,2019-08-14 09:35:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,395000,1947790.0,-0.21493497142439097,4.65257
HK.01398,2019-08-14 09:36:00,4.65257,4.65257,4.66257,4.64257,0.0,0.0,1328000,6561020.0,0.2153979369185556,4.64257
HK.01398,2019-08-14 09:37:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,39000,192760.0,0.0,4.65257
HK.01398,2019-08-14 09:38:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,198000,978860.0,0.21493497142439097,4.65257
HK.01398,2019-08-14 09:39:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,234000,1156970.0,-0.21447399181137844,4.66257
HK.01398,2019-08-14 09:40:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,193000,954670.0,0.0,4.65257
HK.01398,2019-08-14 09:41:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,716000,3543460.0,0.0,4.65257
HK.01398,2019-08-14 09:42:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,90000,445020.0,0.0,4.65257
HK.01398,2019-08-14 09:43:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,2942000,14531800.0,-0.21493497142439097,4.65257
HK.01398,2019-08-14 09:44:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,87000,429010.0,0.0,4.64257
HK.01398,2019-08-14 09:45:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,3149000,15556030.0,0.2153979369185556,4.64257
HK.01398,2019-08-14 09:46:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,11000,54350.0,0.21493497142439097,4.65257
HK.01398,2019-08-14 09:47:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,477000,2360810.0,0.0,4.66257
HK.01398,2019-08-14 09:48:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,344000,1699660.0,-0.21447399181137844,4.66257
HK.01398,2019-08-14 09:49:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,581000,2875810.0,0.21493497142439097,4.65257
HK.01398,2019-08-14 09:50:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,27000,133500.0,0.0,4.66257
